x,y,z
0.5069400072097778,0.7192762494087219,-0.05391242355108261
0.5062214136123657,0.6427013278007507,-0.09472701698541641
0.507717490196228,0.66782146692276,-0.0516618937253952
0.49324536323547363,0.5578763484954834,-0.06651965528726578
0.506086528301239,0.616179883480072,-0.09987328946590424
0.5066902041435242,0.5815834999084473,-0.09147035330533981
0.509192943572998,0.4987812638282776,-0.039717912673950195
0.3896195888519287,0.5013782978057861,0.03805837780237198
0.5093334317207336,0.43501657247543335,-0.024462973698973656
0.5090876221656799,0.39980554580688477,-0.026360617950558662
0.5101423859596252,0.27958011627197266,-0.001168804126791656
0.5068910121917725,0.7309127449989319,-0.051939480006694794
0.5072758793830872,0.7391511797904968,-0.046404432505369186
0.5078451037406921,0.7418662309646606,-0.0388878732919693
0.5071082711219788,0.7453638315200806,-0.03904317319393158
0.5069454908370972,0.7536756992340088,-0.04248810186982155
0.5068092942237854,0.7646379470825195,-0.04739483445882797
0.5068827867507935,0.7771453857421875,-0.046753112226724625
0.507612943649292,0.7999026775360107,-0.032298166304826736
0.5066097378730774,0.6561146378517151,-0.08612076193094254
0.4920240342617035,0.6543811559677124,-0.06146746873855591
0.33322176337242126,0.4085436463356018,0.1319621056318283
0.4379817545413971,0.5222703814506531,0.01581810601055622
0.42082270979881287,0.5246014595031738,0.01803096942603588
0.4049507975578308,0.5231185555458069,0.023928308859467506
0.38451313972473145,0.510919451713562,0.04083375260233879
0.4528023898601532,0.5152348875999451,0.017088107764720917
0.4156515598297119,0.4604247212409973,0.012706776149570942
0.433674156665802,0.460706889629364,0.011755085550248623
0.3991975486278534,0.46515050530433655,0.019368397071957588
0.3881226181983948,0.474104106426239,0.027275176718831062
0.37120187282562256,0.5263397097587585,0.05002744123339653
0.44745081663131714,0.8419817686080933,-0.009236323647201061
0.3843267560005188,0.49561870098114014,0.044570695608854294
0.32721200585365295,0.5160703063011169,0.1331600397825241
0.35323941707611084,0.509827196598053,0.07012791931629181
0.4252716898918152,0.6213403940200806,-0.006912640295922756
0.4860546588897705,0.7160599231719971,-0.05028407648205757
0.48937201499938965,0.7387665510177612,-0.042620256543159485
0.4651307463645935,0.723757803440094,-0.03901240602135658
0.4520967900753021,0.7335515022277832,-0.025980334728956223
0.4741804897785187,0.7403353452682495,-0.03483288735151291
0.46239927411079407,0.7430005073547363,-0.0228296909481287
0.4335768222808838,0.7680768966674805,-0.0022244767751544714
0.4921373724937439,0.6424626111984253,-0.09241604804992676
0.48978573083877563,0.617017924785614,-0.09686751663684845
0.3612569570541382,0.44741570949554443,0.03675549477338791
0.45963054895401,0.559004545211792,-0.00757287722080946
0.4547101557254791,0.6360982656478882,-0.046216581016778946
0.4542265236377716,0.6223058700561523,-0.040341973304748535
0.37543946504592896,0.6199299097061157,0.019862089306116104
0.49136772751808167,0.5849775671958923,-0.08479853719472885
0.3987480401992798,0.417316198348999,0.004122800659388304
0.3762354850769043,0.4280603528022766,0.01959986612200737
0.3465002179145813,0.36189720034599304,0.09757762402296066
0.47281765937805176,0.43110162019729614,-0.016392022371292114
0.4499523937702179,0.46766218543052673,0.015822630375623703
0.42059290409088135,0.7476683855056763,0.004823864437639713
0.35071489214897156,0.7415513396263123,0.16655784845352173
0.4670253396034241,0.6497958302497864,-0.040878742933273315
0.48105236887931824,0.656804621219635,-0.04467977583408356
0.4382478594779968,0.7471159100532532,0.002239037537947297
0.4456098973751068,0.7451939582824707,-0.0032776023726910353
0.3668537139892578,0.41139456629753113,0.029659351333975792
0.4545571208000183,0.6465039849281311,-0.03713487833738327
0.4299253523349762,0.4159438908100128,-0.008432282134890556
0.4262358546257019,0.3944339454174042,-0.010935519821941853
0.41076648235321045,0.2974288761615753,0.02688349224627018
0.3566650152206421,0.38547107577323914,0.058863263577222824
0.42001238465309143,0.3443032205104828,0.006668813526630402
0.3515429198741913,0.4361841082572937,0.05370163917541504
0.34205660223960876,0.42332834005355835,0.09012389928102493
0.48719528317451477,0.7296720743179321,-0.04844382405281067
0.4701157808303833,0.7342648506164551,-0.037756774574518204
0.4572913646697998,0.7387691736221313,-0.02600734494626522
0.47145047783851624,0.6537706851959229,-0.038059301674366
0.4420478045940399,0.7464755177497864,-0.0006960848695598543
0.44865432381629944,0.7491001486778259,-0.013409936800599098
0.44757676124572754,0.7441000938415527,-0.004029561299830675
0.4752233624458313,0.6423389911651611,-0.06503142416477203
0.46609508991241455,0.7410531640052795,-0.020303096622228622
0.47804149985313416,0.7406472563743591,-0.028401553630828857
0.49202290177345276,0.741280734539032,-0.035540275275707245
0.486295223236084,0.8005050420761108,-0.030491966754198074
0.486942321062088,0.7761826515197754,-0.044093046337366104
0.48758968710899353,0.7627487778663635,-0.04453948140144348
0.4887518286705017,0.7521535158157349,-0.039155103266239166
0.4902263879776001,0.7450303435325623,-0.035520147532224655
0.4629938006401062,0.7447648644447327,-0.0207187719643116
0.46072232723236084,0.7470086812973022,-0.02422572672367096
0.4574257731437683,0.7526837587356567,-0.027617458254098892
0.45454514026641846,0.7604959011077881,-0.02501322701573372
0.43833568692207336,0.7077192068099976,-0.01890856772661209
0.3324521780014038,0.6244022846221924,0.20051787793636322
0.5072634816169739,0.6609071493148804,-0.06341920793056488
0.45566582679748535,0.7451408505439758,-0.011280262842774391
0.452328085899353,0.7461658716201782,-0.013534198515117168
0.48656773567199707,0.6675752401351929,-0.04614165425300598
0.4607238173484802,0.6607423424720764,-0.025850772857666016
0.4839498996734619,0.6624250411987305,-0.04571516811847687
0.44165074825286865,0.5743510723114014,-0.001247866079211235
0.4140065908432007,0.5910075306892395,0.004851070232689381
0.45175594091415405,0.6329665184020996,-0.030758468434214592
0.37070193886756897,0.3240543305873871,0.06010982394218445
0.38114744424819946,0.3581317365169525,0.03158586844801903
0.3923007845878601,0.3964003622531891,0.008744195103645325
0.44744178652763367,0.7806791067123413,-0.013283960521221161
0.4665926694869995,0.39661484956741333,-0.021906951442360878
0.4615393280982971,0.34054380655288696,-0.0088801933452487
0.4558628797531128,0.2840864956378937,0.0058165001682937145
0.3916861414909363,0.5192210674285889,0.03275219723582268
0.35379403829574585,0.5441974401473999,0.05997109040617943
0.462390273809433,0.5080418586730957,0.019356265664100647
0.3700813353061676,0.48062288761138916,0.04439428448677063
0.471353143453598,0.5417100787162781,-0.013851912692189217
0.4643935561180115,0.6271162629127502,-0.06379586458206177
0.3375844359397888,0.5614829659461975,0.08004478365182877
0.36434608697891235,0.561193585395813,0.04216014966368675
0.38526904582977295,0.5692266821861267,0.02367621846497059
0.4172055423259735,0.5647004842758179,0.013884516432881355
0.4410295784473419,0.554064154624939,0.008974411524832249
0.4590795040130615,0.5413716435432434,0.0035080802626907825
0.4931519329547882,0.506151556968689,-0.03193571791052818
0.34014350175857544,0.6127318143844604,0.07240572571754456
0.35632696747779846,0.4762405753135681,0.054221250116825104
