x,y,z
0.5125481486320496,0.7138816714286804,-0.048493459820747375
0.5062885284423828,0.6267687678337097,-0.09453441202640533
0.5095726847648621,0.6521185040473938,-0.04921260103583336
0.49161678552627563,0.5563504695892334,-0.07111562788486481
0.5052959322929382,0.6044211983680725,-0.10082101076841354
0.5052337646484375,0.5757094025611877,-0.094319187104702
0.5060949921607971,0.507207453250885,-0.04890034720301628
0.3950038254261017,0.5064494013786316,0.028270332142710686
0.5059323310852051,0.46643948554992676,-0.039038434624671936
0.5051788091659546,0.4403088688850403,-0.04353281483054161
0.5038493275642395,0.3326641619205475,-0.02441212721168995
0.513227105140686,0.7259707450866699,-0.045854877680540085
0.5139981508255005,0.7340903282165527,-0.03968752920627594
0.5146494507789612,0.7365887761116028,-0.0316864512860775
0.5155718326568604,0.744580090045929,-0.029525859281420708
0.5158080458641052,0.7541816234588623,-0.03241906315088272
0.5161670446395874,0.7659434080123901,-0.03610749915242195
0.5168745517730713,0.7787302136421204,-0.033711135387420654
0.5181572437286377,0.7976595759391785,-0.016362177208065987
0.5072389245033264,0.6380770206451416,-0.08540265262126923
0.49284130334854126,0.6373630166053772,-0.06017807871103287
0.34275686740875244,0.44064968824386597,0.1103237047791481
0.4416329264640808,0.5235044360160828,0.009721597656607628
0.4255684018135071,0.5259825587272644,0.011039981618523598
0.4101163148880005,0.52654629945755,0.015829486772418022
0.39023953676223755,0.5167051553726196,0.030957214534282684
0.45509904623031616,0.517588198184967,0.009549989365041256
0.4184872806072235,0.4797581136226654,0.002381030935794115
0.4356316328048706,0.47925177216529846,0.0016420278698205948
0.4031375050544739,0.48342013359069824,0.008066087029874325
0.3931766152381897,0.4896555542945862,0.015653647482395172
0.3777487874031067,0.5338457822799683,0.040163904428482056
0.45513415336608887,0.8307000994682312,0.009982052259147167
0.3894776403903961,0.5021382570266724,0.033662885427474976
0.3358694016933441,0.5308613181114197,0.11985040456056595
0.36004728078842163,0.5233957171440125,0.057716015726327896
0.4296134114265442,0.6176350712776184,-0.006514170207083225
0.4912430942058563,0.7104387283325195,-0.0451417975127697
0.49606266617774963,0.7341254949569702,-0.03577261418104172
0.4704769551753998,0.7177556157112122,-0.032925959676504135
0.45778438448905945,0.7280309796333313,-0.017710279673337936
0.48090288043022156,0.7355837225914001,-0.027187075465917587
0.4689120650291443,0.7381280660629272,-0.01333653461188078
0.4384354054927826,0.7628777027130127,0.012246484868228436
0.4922936260700226,0.6265073418617249,-0.09241960942745209
0.48906415700912476,0.6058038473129272,-0.09820499271154404
0.36777064204216003,0.475257933139801,0.01898697204887867
0.4607435464859009,0.5590916872024536,-0.012123953551054
0.4545164704322815,0.6247950196266174,-0.046327121555805206
0.453804075717926,0.6134937405586243,-0.040737688541412354
0.38402628898620605,0.6189571619033813,0.01776166260242462
0.4900670051574707,0.5789309144020081,-0.08788453042507172
0.40417981147766113,0.45407766103744507,-0.014559402130544186
0.38212770223617554,0.46114617586135864,-0.0005048061721026897
0.35472580790519714,0.4022601544857025,0.07381698489189148
