x,y,z
0.5186076164245605,0.5909591913223267,-0.05328340083360672
0.5192292928695679,0.5244433879852295,-0.08687286078929901
0.5196756720542908,0.5492808222770691,-0.04931449890136719
0.5069425106048584,0.4629485011100769,-0.059345293790102005
0.519149124622345,0.5033783912658691,-0.09069003909826279
0.5194236040115356,0.4785318970680237,-0.08214297890663147
0.520639181137085,0.42213174700737,-0.033070120960474014
0.4107857346534729,0.42730653285980225,0.03370071202516556
0.5207599401473999,0.37802934646606445,-0.018074603751301765
0.5207597017288208,0.3512338101863861,-0.01870008185505867
0.5212504863739014,0.2553730905056,0.008458822034299374
0.5185171961784363,0.6009292006492615,-0.05223720520734787
0.5187201499938965,0.6090261936187744,-0.047830838710069656
0.5190725326538086,0.6126083135604858,-0.04137969762086868
0.5195785164833069,0.6264177560806274,-0.04010617360472679
0.5195632576942444,0.6342587471008301,-0.043537259101867676
0.5195581316947937,0.6447314620018005,-0.04759659245610237
0.519726037979126,0.6570852398872375,-0.0462392121553421
0.5204820036888123,0.679410994052887,-0.032270994037389755
0.519382655620575,0.5364249348640442,-0.07958094775676727
0.5064035058021545,0.5369621515274048,-0.058016907423734665
0.3584708571434021,0.36281120777130127,0.11961124837398529
0.4544239044189453,0.4440896809101105,0.014855016022920609
0.4387756288051605,0.4457460641860962,0.016298547387123108
0.42421776056289673,0.44451308250427246,0.02115495502948761
0.40488046407699585,0.43523117899894714,0.03573116287589073
0.46784353256225586,0.438606321811676,0.016502613201737404
0.4358370006084442,0.3935222625732422,0.012687456794083118
0.4519693851470947,0.3948366343975067,0.01251740287989378
0.42043226957321167,0.39668259024620056,0.01812191680073738
0.4099575877189636,0.4039890170097351,0.024863407015800476
0.39202389121055603,0.44837021827697754,0.043179258704185486
0.4628484845161438,0.7128799557685852,-0.015428460203111172
0.4059794545173645,0.42323383688926697,0.039628975093364716
0.35052037239074707,0.44858500361442566,0.11708889901638031
0.3759077191352844,0.437570720911026,0.0611356720328331
0.44190120697021484,0.5187789797782898,-0.008964075706899166
0.4985359013080597,0.5878086686134338,-0.05059373378753662
0.5008823275566101,0.6087208986282349,-0.04498903080821037
0.47801345586776733,0.5947215557098389,-0.04091644659638405
0.4646233916282654,0.6039722561836243,-0.02853972278535366
0.48621779680252075,0.6103420257568359,-0.03778257593512535
0.4745265245437622,0.6135877370834351,-0.026041558012366295
0.4478954076766968,0.6406934261322021,-0.006210041232407093
0.5066071152687073,0.5242160558700562,-0.08505452424287796
0.5046706199645996,0.5040959119796753,-0.08836621046066284
0.3854493498802185,0.38456034660339355,0.03301224485039711
0.4745008945465088,0.4708261489868164,-0.006811685860157013
0.47163400053977966,0.5231978297233582,-0.04495827108621597
0.47072747349739075,0.5137607455253601,-0.03928295522928238
0.39415299892425537,0.5199843645095825,0.013434485532343388
0.5056581497192383,0.48111647367477417,-0.07681075483560562
0.422176331281662,0.3596917390823364,0.005303582642227411
0.40040478110313416,0.3680195212364197,0.01823749952018261
0.3726009726524353,0.3229535222053528,0.09074726700782776
0.48927968740463257,0.3747188448905945,-0.01198425143957138
0.4662869870662689,0.40117689967155457,0.016381293535232544
0.4356510043144226,0.6203837990760803,-0.0009733924525789917
0.3674491047859192,0.6402934193611145,0.13862255215644836
0.48318198323249817,0.5343677401542664,-0.04004044085741043
0.4961954355239868,0.5407745838165283,-0.04319663345813751
0.4506963789463043,0.618904173374176,-0.002168870298191905
0.4582553803920746,0.6183053255081177,-0.006535883992910385
0.39188480377197266,0.3555706739425659,0.027703043073415756
0.4713122546672821,0.5326812267303467,-0.0371285043656826
