x,y,z
0.6250177621841431,0.664870023727417,-0.04531664028763771
0.6259489059448242,0.5977636575698853,-0.10364032536745071
0.6246355772018433,0.6178323030471802,-0.0537155419588089
0.6078283786773682,0.5225831866264343,-0.08335912972688675
0.6254686713218689,0.5747036933898926,-0.1112428829073906
0.6242151260375977,0.5438732504844666,-0.10557916760444641
0.6204646229743958,0.46937915682792664,-0.060131967067718506
0.4937301278114319,0.47124677896499634,0.010597236454486847
0.6183639764785767,0.4236678183078766,-0.050636716187000275
0.6175021529197693,0.39589589834213257,-0.05597800388932228
0.6134317517280579,0.285643607378006,-0.043424107134342194
0.6251466274261475,0.6751840710639954,-0.042176224291324615
0.6250322461128235,0.6810144186019897,-0.036360953003168106
0.6247256398200989,0.6809608936309814,-0.02832048386335373
0.6256942749023438,0.7172603607177734,-0.018860405310988426
0.6260008811950684,0.7260192036628723,-0.021948382258415222
0.6263035535812378,0.7364816665649414,-0.025883689522743225
0.6265722513198853,0.748913049697876,-0.022762803360819817
0.6266191005706787,0.7696600556373596,-0.005923542659729719
0.6257524490356445,0.6090690493583679,-0.09350463002920151
0.607302725315094,0.606410026550293,-0.06790892034769058
0.42242395877838135,0.3976396918296814,0.08684651553630829
0.5461145639419556,0.4839344620704651,-0.0043944730423390865
0.5284631252288818,0.48651155829429626,-0.00396317383274436
0.5108022689819336,0.4871811270713806,-0.00018791088950820267
0.4859643876552582,0.47992920875549316,0.01350190956145525
0.5605635643005371,0.47831785678863525,-0.0027368704322725534
0.5193277597427368,0.4423866271972656,-0.01552965771406889
0.5377566814422607,0.4407445192337036,-0.014176445081830025
0.5022843480110168,0.44703295826911926,-0.010437984950840473
0.49072328209877014,0.45411282777786255,-0.0029717404395341873
0.4709435701370239,0.4939904808998108,0.02292019873857498
0.5551660060882568,0.8008878827095032,0.020534798502922058
0.48640677332878113,0.4686449468135834,0.015854964032769203
0.41501447558403015,0.49105364084243774,0.10226122289896011
0.4495091438293457,0.4848191738128662,0.039447128772735596
0.5281994342803955,0.5746986865997314,-0.017430532723665237
0.5966986417770386,0.6613675355911255,-0.04417603090405464
0.5988569855690002,0.6802328824996948,-0.033738818019628525
0.5675647854804993,0.6642183065414429,-0.03180406987667084
0.5485386848449707,0.6687331795692444,-0.013043161481618881
0.5773069262504578,0.6790268421173096,-0.024306708946824074
0.56039959192276,0.6784869432449341,-0.007515275850892067
0.5277127027511597,0.7081257700920105,0.02427804097533226
0.6103655695915222,0.5975980758666992,-0.10243344306945801
0.6079823970794678,0.5754266381263733,-0.1095665693283081
0.4620705246925354,0.43852829933166504,-0.0028061738703399897
0.5669347643852234,0.5196657180786133,-0.022511517629027367
0.5635733008384705,0.5873923897743225,-0.05748666077852249
0.5623118877410889,0.5748529434204102,-0.052140042185783386
0.4724171757698059,0.571756899356842,0.0038814409635961056
0.607917070388794,0.5468732118606567,-0.10024092346429825
0.5057271122932434,0.41507160663604736,-0.0345195047557354
0.48028671741485596,0.423722505569458,-0.021549278870224953
0.4398994445800781,0.3589530885219574,0.048706188797950745
0.5832361578941345,0.4232366681098938,-0.04635196551680565
0.5544126033782959,0.44406986236572266,-0.007376893423497677
0.5116925835609436,0.6802611351013184,0.024607719853520393
0.4344223141670227,0.6977756023406982,0.16809093952178955
0.5767280459403992,0.5991351008415222,-0.04867268726229668
0.5926649570465088,0.6066181659698486,-0.04990445822477341
0.5249414443969727,0.6794691681861877,0.02581312693655491
0.5341157913208008,0.6805134415626526,0.021651897579431534
0.46961158514022827,0.4105021357536316,-0.013591714203357697
0.5615231990814209,0.5948742628097534,-0.04637864604592323
0.539661169052124,0.41327643394470215,-0.04315696284174919
0.535519540309906,0.3954674303531647,-0.04850266873836517
0.5111705660820007,0.30335667729377747,-0.022080091759562492
0.45545950531959534,0.3832850456237793,0.013935401104390621
0.5252931714057922,0.3464878797531128,-0.035801272839307785
0.4504099488258362,0.4292008578777313,0.011853035539388657
0.436707079410553,0.41424301266670227,0.048136018216609955
0.5974030494689941,0.6734501123428345,-0.04054263234138489
0.5731522440910339,0.6737266778945923,-0.028274530544877052
0.5545724034309387,0.6739211678504944,-0.011418335139751434
0.5809263586997986,0.6026732921600342,-0.04495179280638695
0.5292664170265198,0.6797836422920227,0.023498909547924995
0.5408632755279541,0.6959628462791443,0.01429784670472145
0.5372680425643921,0.6808952689170837,0.021053440868854523
0.5889893770217896,0.5953219532966614,-0.0759672150015831
0.5635077357292175,0.6759198904037476,-0.004662687890231609
0.5806227326393127,0.6778357028961182,-0.01698777824640274
0.6008219122886658,0.680099368095398,-0.02588554657995701
0.5968595743179321,0.768620491027832,-0.004566536284983158
0.597597062587738,0.7465508580207825,-0.021125148981809616
0.5984875559806824,0.7338333129882812,-0.02339806593954563
0.5996354818344116,0.7233845591545105,-0.01905670575797558
0.6012470126152039,0.7157801389694214,-0.01616569794714451
0.5625123381614685,0.7027037739753723,0.003045117948204279
0.5593542456626892,0.7050259113311768,0.0005349585553631186
0.5550987720489502,0.7101753354072571,-0.0012760310200974345
0.551772952079773,0.717025637626648,0.002785611664876342
0.5365713834762573,0.6485369801521301,-0.010218268260359764
0.41426461935043335,0.588725745677948,0.18476878106594086
0.625216543674469,0.6128550171852112,-0.0679432600736618
0.5510157942771912,0.6951588988304138,0.014900336973369122
0.5457959175109863,0.694663405418396,0.01349448412656784
0.5991856455802917,0.6170884370803833,-0.04923958703875542
0.5667818784713745,0.6068481802940369,-0.030943943187594414
0.5960959196090698,0.6120856404304504,-0.05041521042585373
0.5476577877998352,0.5316803455352783,-0.01610773615539074
0.516972541809082,0.545926570892334,-0.01180960237979889
0.5582147240638733,0.5832945108413696,-0.0407378152012825
0.46782153844833374,0.3267042636871338,0.010625623166561127
0.4835579991340637,0.3599972128868103,-0.013085009530186653
0.4985765814781189,0.39786583185195923,-0.032241981476545334
0.5456982254981995,0.7323386669158936,0.015171806327998638
0.5766223073005676,0.3955152630805969,-0.05548469349741936
0.5676136016845703,0.34038424491882324,-0.04768698289990425
0.5580326914787292,0.2906658947467804,-0.039984703063964844
0.4952678978443146,0.48526522517204285,0.006832478102296591
0.45090264081954956,0.5096552968025208,0.033894892781972885
0.5694125890731812,0.47277384996414185,-0.000482075207401067
0.4704315662384033,0.4611138105392456,0.011952485889196396
0.5798665285110474,0.5059325695037842,-0.030214566737413406
0.5769379138946533,0.5814968347549438,-0.07633109390735626
0.43100929260253906,0.5263876914978027,0.05469786748290062
0.4640800356864929,0.5210225582122803,0.018983066082000732
0.4874803125858307,0.5261434316635132,0.003961219452321529
0.5221124291419983,0.5222952365875244,-0.004096671938896179
0.5480234026908875,0.5134804248809814,-0.007395207416266203
0.5666208267211914,0.5033211708068848,-0.012873600237071514
0.6035311222076416,0.4763280749320984,-0.05280321091413498
0.4317953586578369,0.5691308975219727,0.05326266586780548
0.45457375049591064,0.45969632267951965,0.019350679591298103
0.616322934627533,0.6084697246551514,-0.09261772036552429
0.5679612755775452,0.5411966443061829,-0.02906900644302368
0.4087662398815155,0.490238755941391,0.1619691103696823
0.5801831483840942,0.49163633584976196,-0.016435855999588966
0.5556114315986633,0.5834038257598877,-0.020580582320690155
0.4802893400192261,0.47126147150993347,0.019022174179553986
0.5756973028182983,0.5662412643432617,-0.06978598982095718
0.42056795954704285,0.6419581174850464,0.18088816106319427
0.5681743621826172,0.46545207500457764,0.0036640260368585587
