x,y,z
0.5006909370422363,0.6462467908859253,-0.04466697946190834
0.5003619194030762,0.5846636891365051,-0.07703892886638641
0.4989031255245209,0.6044019460678101,-0.041737984865903854
0.4834340512752533,0.5294823050498962,-0.05682403966784477
0.49976933002471924,0.5665994882583618,-0.08132386207580566
0.4979674220085144,0.5439730882644653,-0.07493510097265244
0.4925881028175354,0.4917853772640228,-0.03432602062821388
0.3856576979160309,0.5000647306442261,0.016215862706303596
0.4896719455718994,0.45738542079925537,-0.02377105876803398
0.48873546719551086,0.43523645401000977,-0.025605011731386185
0.4833865463733673,0.34895485639572144,-0.0044210865162312984
0.5009980201721191,0.6553882956504822,-0.04296727478504181
0.5009253621101379,0.6625581383705139,-0.038108572363853455
0.5005054473876953,0.665800154209137,-0.03162115812301636
0.5013744235038757,0.6701764464378357,-0.029912330210208893
0.5019495487213135,0.6773959994316101,-0.03254939615726471
0.5024619102478027,0.6868904829025269,-0.03570735454559326
0.5026051998138428,0.6975696086883545,-0.03389521688222885
0.50210040807724,0.715831995010376,-0.020260998979210854
0.499962717294693,0.5942898988723755,-0.07003790885210037
0.485113263130188,0.5945864915847778,-0.051363132894039154
0.32940706610679626,0.44061917066574097,0.0837012380361557
0.4272144138813019,0.5092949867248535,0.003926231525838375
0.4136267602443695,0.5122317671775818,0.0038530079182237387
0.39998626708984375,0.5129241347312927,0.006787961348891258
0.3803595304489136,0.5067982077598572,0.01760704442858696
0.4386625289916992,0.5035201907157898,0.006251917220652103
0.4072471857070923,0.47556957602500916,-0.0026102946139872074
0.4213747978210449,0.4746682047843933,-0.0008084387518465519
0.3937758803367615,0.4783913791179657,0.0008544184383936226
0.3845696449279785,0.48351800441741943,0.006458337418735027
0.3699452877044678,0.5177821516990662,0.02355843223631382
0.44758665561676025,0.7486536502838135,-0.008263681083917618
0.3803953528404236,0.49751338362693787,0.02045465260744095
0.3278779983520508,0.514498233795166,0.08503040671348572
0.35307610034942627,0.5083827376365662,0.037424176931381226
0.4233836829662323,0.5795509815216064,-0.01251466479152441
0.4831772744655609,0.6446645259857178,-0.04376471787691116
0.48651614785194397,0.6635226011276245,-0.0370732843875885
0.46530890464782715,0.652890682220459,-0.0369410365819931
