x,y,z
0.49586454033851624,0.5891526937484741,-0.047134142369031906
0.4964462220668793,0.531747043132782,-0.08414691686630249
0.4950568974018097,0.5520078539848328,-0.04714762791991234
0.48056358098983765,0.47558340430259705,-0.060980506241321564
0.4958658814430237,0.5126388669013977,-0.08830910921096802
0.49441584944725037,0.4896538257598877,-0.08106435835361481
0.49037808179855347,0.43797630071640015,-0.03610064461827278
0.38187670707702637,0.44713279604911804,0.019823752343654633
0.4880523979663849,0.40094876289367676,-0.022650156170129776
0.48714327812194824,0.3775569200515747,-0.024033280089497566
0.48261064291000366,0.2910967171192169,-0.0017311031697317958
0.4960053563117981,0.5979864597320557,-0.04556434601545334
0.4960406720638275,0.6039279103279114,-0.04135816916823387
0.4957714080810547,0.6053986549377441,-0.035264819860458374
0.4964159429073334,0.6160929799079895,-0.03460016846656799
0.49689024686813354,0.6223637461662292,-0.03793647512793541
0.4973546862602234,0.630956768989563,-0.042481351643800735
0.4977600872516632,0.642155647277832,-0.0420672707259655
0.4979729950428009,0.6656525731086731,-0.030267003923654556
0.49619582295417786,0.542242169380188,-0.07684993743896484
0.4815187156200409,0.5422479510307312,-0.05697888135910034
0.3281193971633911,0.39098015427589417,0.0928083062171936
0.4247831106185913,0.4593096673488617,0.005725600756704807
0.41022077202796936,0.4613005518913269,0.005917431320995092
0.3962480127811432,0.4609289765357971,0.009318177588284016
0.37643545866012573,0.454067587852478,0.021413136273622513
0.4371601939201355,0.4542329013347626,0.008298803120851517
0.40505868196487427,0.41924694180488586,0.0009588100947439671
0.42012709379196167,0.41944587230682373,0.0024939561262726784
0.3905934691429138,0.42226219177246094,0.004935241304337978
0.38069310784339905,0.4285351634025574,0.010682972148060799
0.36583268642425537,0.4649437665939331,0.028244977816939354
0.44133687019348145,0.7036949992179871,-0.014344758354127407
0.37667956948280334,0.4440854787826538,0.024855077266693115
0.3247324824333191,0.4670908451080322,0.09366808831691742
0.34997278451919556,0.45677369832992554,0.04349299520254135
0.41536545753479004,0.5241663455963135,-0.014840654097497463
0.4741184413433075,0.5865604877471924,-0.04637661576271057
0.47592616081237793,0.6036274433135986,-0.03983086347579956
0.4515036344528198,0.5909405946731567,-0.03797771781682968
0.4362802505493164,0.5968027710914612,-0.025548255071043968
