x,y,z
0.5319012403488159,0.6173327565193176,-0.03715483471751213
0.528945803642273,0.5599759817123413,-0.07719461619853973
0.5297166109085083,0.5764984488487244,-0.038632649928331375
0.5159282684326172,0.4950208365917206,-0.06071074679493904
0.5285752415657043,0.5403905510902405,-0.08301053941249847
0.5281935334205627,0.513839840888977,-0.07834483683109283
0.5276260375976562,0.44969210028648376,-0.04304337874054909
0.42614078521728516,0.4453381299972534,0.01478949561715126
0.5270780920982361,0.40633952617645264,-0.03659969940781593
0.5267322063446045,0.3811195194721222,-0.041146766394376755
0.5254918336868286,0.28445670008659363,-0.029998494312167168
0.5322547554969788,0.6259289383888245,-0.03479459509253502
0.5326274037361145,0.6318210363388062,-0.02946353703737259
0.5327441692352295,0.6337703466415405,-0.02270020730793476
0.5336909890174866,0.6436945796012878,-0.017904559150338173
0.5339165329933167,0.6508600115776062,-0.019899511709809303
0.5341688394546509,0.6599630117416382,-0.02227391116321087
0.534361720085144,0.6695290207862854,-0.019304471090435982
0.5343135595321655,0.6861328482627869,-0.004041003063321114
0.5291278958320618,0.5691999793052673,-0.06932349503040314
0.5164760947227478,0.5670801997184753,-0.049123723059892654
0.36689525842666626,0.3734079897403717,0.08007275313138962
0.4677261412143707,0.4601726531982422,0.0007482022047042847
0.4532914459705353,0.46203869581222534,0.0017506093718111515
0.43920475244522095,0.46163177490234375,0.0056557548232376575
0.4204540252685547,0.45266109704971313,0.01742330566048622
0.4796651303768158,0.45507583022117615,0.001851073931902647
0.44756877422332764,0.4206433594226837,-0.007679416798055172
0.4623052477836609,0.4203404188156128,-0.007458589505404234
0.43398791551589966,0.42342525720596313,-0.002761456184089184
0.42481204867362976,0.4286303222179413,0.003701770445331931
0.4074590802192688,0.46527302265167236,0.025135276839137077
0.4812432527542114,0.7157725691795349,0.013345703482627869
0.42096129059791565,0.4419235587120056,0.019245881587266922
0.3616441488265991,0.45587581396102905,0.09055924415588379
0.38963887095451355,0.4535186290740967,0.03914818540215492
0.4584212005138397,0.5407854318618774,-0.008343390189111233
0.514947772026062,0.6153491735458374,-0.035019539296627045
0.5185766220092773,0.632066547870636,-0.02725108712911606
0.49832794070243835,0.6215795278549194,-0.02635282464325428
0.48836493492126465,0.6295815706253052,-0.015651317313313484
0.5066803693771362,0.6339107751846313,-0.02159441076219082
0.4976414740085602,0.6364483833312988,-0.01178696658462286
0.4716914892196655,0.6575625538825989,0.008731422014534473
0.5170266032218933,0.5596916675567627,-0.07592128217220306
0.5149343609809875,0.540838897228241,-0.08122239261865616
0.39909064769744873,0.4098396897315979,0.006532630417495966
0.4859252870082855,0.4922816753387451,-0.01360417902469635
0.48535051941871643,0.5531298518180847,-0.03961613401770592
0.4843984842300415,0.542405366897583,-0.03555363416671753
0.41438576579093933,0.5394101142883301,0.009237507358193398
0.5153623223304749,0.5161530375480652,-0.07372567057609558
0.43365857005119324,0.39090460538864136,-0.020580865442752838
0.4133595824241638,0.3974657654762268,-0.008723204024136066
0.38049113750457764,0.3402926027774811,0.04862375929951668
0.49758434295654297,0.4031776785850525,-0.03217238560318947
0.4757213890552521,0.42402324080467224,-0.002669427078217268
0.4603322148323059,0.6412671804428101,0.011221959255635738
0.38197606801986694,0.6316254138946533,0.14063304662704468
0.49610137939453125,0.5632784962654114,-0.03332781046628952
0.5077310800552368,0.5683237314224243,-0.03483006730675697
0.4779566526412964,0.6416835188865662,0.009185919538140297
0.484379380941391,0.6400794386863708,0.004954821430146694
0.4039932191371918,0.3843855559825897,-0.0018773390911519527
0.48541057109832764,0.5604851841926575,-0.03100494295358658
0.46131595969200134,0.3913511037826538,-0.028463538736104965
0.4577287435531616,0.3752323389053345,-0.03230351209640503
0.43940842151641846,0.2959497272968292,-0.010690998286008835
0.39238110184669495,0.36126986145973206,0.019521882757544518
0.4498354494571686,0.33377546072006226,-0.022557156160473824
0.38916119933128357,0.4007704257965088,0.018919454887509346
0.37785953283309937,0.3877362608909607,0.04731615260243416
0.5165314078330994,0.6254652142524719,-0.03290676325559616
0.5031259655952454,0.6295639872550964,-0.024698058143258095
0.4930904507637024,0.6335409283638,-0.01499235536903143
0.49980735778808594,0.5660108923912048,-0.030520379543304443
0.48142507672309875,0.6412087082862854,0.00679179048165679
0.48685842752456665,0.6442978382110596,-0.0014027878642082214
0.4856550991535187,0.6386833190917969,0.004445174243301153
0.5027236938476562,0.558498203754425,-0.05451875925064087
0.5003159642219543,0.634850800037384,-0.009366127662360668
0.5095480680465698,0.6340149641036987,-0.015703629702329636
0.5205569267272949,0.6339296698570251,-0.020817328244447708
0.5160835385322571,0.686165452003479,-0.0036684158258140087
0.517480194568634,0.6686482429504395,-0.01855781115591526
0.5182355642318726,0.6583371758460999,-0.02099425718188286
0.5190532207489014,0.6495794057846069,-0.01826683059334755
0.5201113224029541,0.643455982208252,-0.016191985458135605
0.49870795011520386,0.6416680216789246,-0.0063877045176923275
0.49669069051742554,0.6436838507652283,-0.008640139363706112
0.4937819242477417,0.6482252478599548,-0.010453724302351475
0.4909698963165283,0.6542074084281921,-0.00783257745206356
0.47392576932907104,0.6090397238731384,-0.011886191554367542
0.3639545738697052,0.538196325302124,0.15745550394058228
0.5292901992797852,0.5719605684280396,-0.049580905586481094
0.4926544725894928,0.6409738063812256,-0.00021033556549809873
0.4900340735912323,0.6419646739959717,-0.001466751447878778
0.5126138925552368,0.5764569044113159,-0.03458749130368233
0.4909150004386902,0.571090579032898,-0.01953752338886261
0.5102211833000183,0.5725648999214172,-0.035197626799345016
0.47127825021743774,0.5035624504089355,-0.007876390591263771
0.44768399000167847,0.5168106555938721,-0.003157495753839612
0.4825059771537781,0.5501949191093445,-0.02665477804839611
0.40325331687927246,0.31389129161834717,0.01652546040713787
0.41505661606788635,0.3424912989139557,-0.0031091044656932354
0.4273042678833008,0.37489748001098633,-0.018388573080301285
0.48288553953170776,0.6685426235198975,0.0028474638238549232
0.492132306098938,0.3781270682811737,-0.03941261023283005
0.4856439232826233,0.3316383957862854,-0.03357066214084625
0.47885268926620483,0.28710582852363586,-0.026207227259874344
0.4273280203342438,0.45871245861053467,0.01186815369874239
0.39099276065826416,0.47917699813842773,0.03404928743839264
0.4870956242084503,0.4500719904899597,0.0034809932112693787
0.407101035118103,0.4322715699672699,0.016411462798714638
0.49563416838645935,0.47977232933044434,-0.019709371030330658
0.493404746055603,0.5470470190048218,-0.05453824624419212
0.37529897689819336,0.4923062026500702,0.0511634387075901
0.4019668698310852,0.49259769916534424,0.021489908918738365
0.4214714467525482,0.49941185116767883,0.008473518304526806
0.4496891498565674,0.49563077092170715,0.0017491088947281241
0.470181941986084,0.48707494139671326,-0.001711901044473052
0.4850713312625885,0.4777342975139618,-0.006313882768154144
0.5139878392219543,0.4547632336616516,-0.037041258066892624
0.37941351532936096,0.5325335264205933,0.049416642636060715
0.3934469223022461,0.4295260012149811,0.023174161091446877
0.5220348834991455,0.568544328212738,-0.06845025718212128
0.4879061281681061,0.5116485953330994,-0.018376264721155167
0.35770171880722046,0.45327019691467285,0.14090491831302643
0.49594393372535706,0.46725428104400635,-0.009230679832398891
0.48153749108314514,0.5507907271385193,-0.011552860029041767
0.41592180728912354,0.44329744577407837,0.021988466382026672
0.4927735924720764,0.5340135097503662,-0.04948647320270538
0.3698776066303253,0.584131121635437,0.15298232436180115
0.48660776019096375,0.443057656288147,0.0066763367503881454
0.5035279989242554,0.523048460483551,-0.0644131600856781
0.41587042808532715,0.6761788129806519,0.06449854373931885
0.4164428412914276,0.696444034576416,0.09213674813508987
0.36458465456962585,0.5366449356079102,0.10322663933038712
0.39658206701278687,0.6515505313873291,0.08143437653779984
0.36926180124282837,0.4186354875564575,0.07302667200565338
0.47759899497032166,0.7345407009124756,0.02317502535879612
0.5238009691238403,0.5713151097297668,-0.0485529787838459
0.4755876958370209,0.5256108641624451,-0.01208480168133974
0.376273512840271,0.4568343460559845,0.05422976613044739
0.44067585468292236,0.44976919889450073,0.006457367911934853
0.45313745737075806,0.45111432671546936,0.0027809985913336277
0.4833517372608185,0.6478331089019775,0.0011854097247123718
0.3836081624031067,0.5704717636108398,0.05648680776357651
0.5043795108795166,0.75919508934021,0.02899288944900036
0.4594267010688782,0.7358019351959229,0.055724941194057465
0.43951621651649475,0.7199069261550903,0.07145197689533234
0.5261438488960266,0.3318239450454712,-0.036746662110090256
0.5352451801300049,0.7616661787033081,0.025116702541708946
0.4651150703430176,0.44977280497550964,0.0019675896037369967
0.476300448179245,0.44646474719047546,0.0037756413221359253
0.48331692814826965,0.44460269808769226,0.006491401698440313
0.38187307119369507,0.4251284897327423,0.038068097084760666
0.4743446111679077,0.4339640438556671,0.000536983017809689
0.4619467854499817,0.4316271245479584,-0.002534756902605295
0.44983580708503723,0.43160226941108704,-0.00170286709908396
0.43767398595809937,0.4343065917491913,0.0021209504920989275
0.42971402406692505,0.43780040740966797,0.007239742670208216
0.3596302270889282,0.4086693227291107,0.11369205266237259
0.4321638345718384,0.44751593470573425,0.010884608142077923
0.5305232405662537,0.5889487266540527,-0.03436941280961037
0.48571234941482544,0.5977814197540283,-0.019800465553998947
0.49555152654647827,0.5608556270599365,-0.039436377584934235
0.5118120312690735,0.5911164879798889,-0.03294376656413078
0.5273601412773132,0.4270082414150238,-0.03393658623099327
0.4365053176879883,0.699496865272522,0.05156334117054939
0.4562920928001404,0.717279851436615,0.038224536925554276
0.5036439299583435,0.7466344833374023,0.009914418682456017
0.3980714976787567,0.6694604158401489,0.11788244545459747
0.482826828956604,0.4389684200286865,0.004082207567989826
0.5051305890083313,0.48579639196395874,-0.039469365030527115
0.5351496338844299,0.7483865022659302,0.006693090777844191
0.4804113805294037,0.7496155500411987,0.03950592502951622
0.3706718981266022,0.578514814376831,0.10335417836904526
0.5083504915237427,0.6423381567001343,-0.011730394326150417
0.5063797831535339,0.6466576457023621,-0.014179211109876633
0.5043928623199463,0.6535473465919495,-0.01627422496676445
0.5025647282600403,0.6626340746879578,-0.014069244265556335
0.4975901246070862,0.6787230372428894,-0.0024621847551316023
0.48988327383995056,0.6384598016738892,-0.0031374061945825815
0.4855279326438904,0.6378157138824463,-0.003375568427145481
0.48113343119621277,0.635612964630127,-0.0036052390933036804
0.4646283686161041,0.6241065263748169,-0.0009581237100064754
0.4043392241001129,0.5802842378616333,0.02736292965710163
0.5049777030944824,0.4659854471683502,-0.027328796684741974
0.4975602924823761,0.4307325482368469,-0.004489247687160969
0.4888407588005066,0.4339475631713867,0.000983632169663906
0.4926634430885315,0.6356539726257324,-0.0016448248643428087
0.4037010073661804,0.6250988245010376,0.05210250988602638
0.5093744993209839,0.43018436431884766,-0.023527104407548904
0.4888492822647095,0.6969780325889587,0.006375903729349375
0.5280130505561829,0.49184107780456543,-0.06595003604888916
0.5146188735961914,0.4758293330669403,-0.05042708292603493
0.5278529524803162,0.4714099168777466,-0.0540740005671978
0.4963133633136749,0.5164480805397034,-0.03755248337984085
0.5348683595657349,0.7292338013648987,-0.002449378836899996
0.5345799922943115,0.7060428261756897,-0.0030548281501978636
0.511252224445343,0.7059281468391418,-0.0004178769886493683
0.45553866028785706,0.6652785539627075,0.018236631527543068
0.47016942501068115,0.5657477378845215,-0.007338336203247309
0.4708311855792999,0.683600664138794,0.01276552863419056
0.4361346364021301,0.5634320378303528,-0.0013248639879748225
0.45745474100112915,0.5847569704055786,-0.00423373794183135
0.425126314163208,0.5940582752227783,0.012025044299662113
0.5061074495315552,0.7282511591911316,0.0012554286513477564
0.4886413812637329,0.5269511342048645,-0.026196669787168503
0.441928505897522,0.679043173789978,0.0333157479763031
0.46145904064178467,0.6986450552940369,0.025373421609401703
0.4436339735984802,0.6434307098388672,0.018632307648658752
0.3886157274246216,0.6024647951126099,0.06377481669187546
0.4237288236618042,0.6456518173217773,0.0335734486579895
0.37994205951690674,0.6168886423110962,0.09917686134576797
0.4474819302558899,0.6098840236663818,0.0038207753095775843
0.4967140555381775,0.4984254837036133,-0.028246812522411346
0.49810075759887695,0.5557175874710083,-0.05754588171839714
0.48972946405410767,0.5594713091850281,-0.041066691279411316
0.5032333731651306,0.5432130694389343,-0.06865857541561127
0.48604804277420044,0.4175337553024292,-0.010060236789286137
0.4624937176704407,0.4103512167930603,-0.013679920695722103
0.44248896837234497,0.40981733798980713,-0.013031654991209507
0.4256412088871002,0.4127834737300873,-0.0067055607214570045
0.4137088656425476,0.4196940064430237,0.003115967847406864
0.4043768644332886,0.44822612404823303,0.028045764192938805
0.3609507083892822,0.4958444833755493,0.09769272804260254
0.41613468527793884,0.47315171360969543,0.01823177933692932
0.4311671257019043,0.47819647192955017,0.009591100737452507
0.45078685879707336,0.47752800583839417,0.003693654900416732
0.46922767162323,0.47261902689933777,0.0010703715961426497
0.4832119941711426,0.46576184034347534,-0.00018901997827924788
0.49265608191490173,0.4592409133911133,-0.0014371041906997561
0.3606523871421814,0.49545377492904663,0.1542191207408905
0.49057015776634216,0.5636363625526428,-0.033519625663757324
0.50531405210495,0.5038442611694336,-0.049843572080135345
0.5073639750480652,0.5569233298301697,-0.06893698871135712
0.5153810381889343,0.5650435090065002,-0.06264418363571167
0.5077943205833435,0.5594557523727417,-0.06170935928821564
0.49487099051475525,0.5684325695037842,-0.028178101405501366
0.517744779586792,0.5670862793922424,-0.06642832607030869
0.5193881392478943,0.5700007677078247,-0.04888750985264778
0.49182286858558655,0.4443015456199646,0.004541219677776098
0.4998627305030823,0.4488586485385895,-0.0040746466256678104
0.5040249824523926,0.4524208903312683,-0.014309297315776348
0.42483124136924744,0.4402526617050171,0.012331908568739891
0.4169018864631653,0.43406441807746887,0.012826991267502308
0.5403203964233398,0.49440261721611023,-0.060777194797992706
0.6304569840431213,0.4407651424407959,0.014738629572093487
0.541959285736084,0.5663625001907349,-0.04915952309966087
0.6894679665565491,0.365306556224823,0.08025576174259186
0.5890641212463379,0.4573878049850464,0.0004610861651599407
0.603803277015686,0.45841220021247864,0.0014970704214647412
0.6179312467575073,0.45716190338134766,0.005385043099522591
0.6363831162452698,0.44760000705718994,0.017294608056545258
0.5766655206680298,0.45280689001083374,0.0016592557076364756
0.6079893708229065,0.4169817864894867,-0.008073773235082626
0.5930991172790527,0.4172636866569519,-0.007806399371474981
0.621771514415741,0.4192744195461273,-0.003001411212608218
0.6311399936676025,0.4240192174911499,0.0034714809153229
0.6498832106590271,0.4588623642921448,0.025019805878400803
0.5873754024505615,0.7124479413032532,0.013291741721332073
0.6355262398719788,0.437313437461853,0.019159739837050438
0.6964715719223022,0.44676318764686584,0.09114094823598862
0.6676301956176758,0.4459892511367798,0.03921892121434212
0.6010003685951233,0.5364192128181458,-0.008763357065618038
0.5488313436508179,0.6139280796051025,-0.03528543934226036
0.5469755530357361,0.6308541893959045,-0.027501845732331276
0.5664442777633667,0.6187349557876587,-0.026789050549268723
0.5779845714569092,0.625664234161377,-0.016166217625141144
0.5593319535255432,0.6317033767700195,-0.02225041761994362
0.569390594959259,0.6332002878189087,-0.012485064566135406
0.5966298580169678,0.6526439785957336,0.00817431416362524
0.5408671498298645,0.5589989423751831,-0.07588053494691849
0.5423405170440674,0.5399993658065796,-0.08126860857009888
0.6568835377693176,0.40344902873039246,0.0064958808943629265
0.5714131593704224,0.4898310899734497,-0.01393455732613802
0.5727540850639343,0.5503158569335938,-0.03967958316206932
0.5734452605247498,0.5396705865859985,-0.035655755549669266
0.6453254222869873,0.5323383808135986,0.008864163421094418
0.5412026047706604,0.5154365301132202,-0.07369235903024673
0.6210904717445374,0.3861478269100189,-0.020505577325820923
0.6418871879577637,0.3918219804763794,-0.008614425547420979
0.6742069721221924,0.33290308713912964,0.04878764599561691
0.5568464994430542,0.40155017375946045,-0.03209739923477173
0.5796866416931152,0.42153382301330566,-0.0028383773751556873
0.6070429682731628,0.6355791687965393,0.010764870792627335
0.6816075444221497,0.6223074793815613,0.14139899611473083
0.5625200867652893,0.5611276626586914,-0.03362536057829857
0.5511370897293091,0.5669658184051514,-0.03488605469465256
0.5905314683914185,0.6367412805557251,0.00839394610375166
0.5841566920280457,0.6354885101318359,0.00427027465775609
0.6511539220809937,0.3782627284526825,-0.001925870543345809
0.5731424689292908,0.5576112866401672,-0.031138546764850616
0.5930752158164978,0.3878362774848938,-0.028427070006728172
0.5961793065071106,0.3715071380138397,-0.03221888467669487
0.6124226450920105,0.2914465665817261,-0.010569257661700249
0.6625481843948364,0.3544601798057556,0.01962556503713131
0.6029185652732849,0.32982099056243896,-0.022403450682759285
0.6668873429298401,0.39375561475753784,0.019044507294893265
0.6784608364105225,0.3802323043346405,0.04754471033811569
0.5482057332992554,0.6242409944534302,-0.033180978149175644
0.562499463558197,0.6269876956939697,-0.02520451880991459
0.5736107230186462,0.6299163103103638,-0.01569199189543724
0.5589495301246643,0.5640811920166016,-0.030535176396369934
0.5871254205703735,0.6364128589630127,0.006118140183389187
0.5817465782165527,0.6401757001876831,-0.0019808218348771334
0.5827531218528748,0.6343294978141785,0.0038089121226221323
0.5553736686706543,0.5568352341651917,-0.05453051999211311
0.566618025302887,0.6317972540855408,-0.010030523873865604
0.5566279888153076,0.6319773197174072,-0.016292506828904152
