x,y,z
0.5237759947776794,0.6323291659355164,-0.04450763389468193
0.5205482244491577,0.5515890121459961,-0.0901670753955841
0.5211441516876221,0.5749518275260925,-0.0447172112762928
0.502863883972168,0.4796798825263977,-0.0710902065038681
0.519528329372406,0.5292477011680603,-0.09683781117200851
0.5181174278259277,0.4998406767845154,-0.09142300486564636
0.514713704586029,0.42913195490837097,-0.05095023289322853
0.39750808477401733,0.4260764420032501,0.01480084378272295
0.5124185085296631,0.3895614743232727,-0.044844381511211395
0.5113773941993713,0.36310523748397827,-0.05089569836854935
0.5070875287055969,0.24360796809196472,-0.03636843338608742
0.5242868661880493,0.6439101099967957,-0.041940849274396896
0.5245576500892639,0.6521190404891968,-0.03572271391749382
0.5245205760002136,0.6550885438919067,-0.027545442804694176
0.5253847241401672,0.6649878621101379,-0.023344093933701515
0.5258727073669434,0.6751383543014526,-0.02560780756175518
0.5263617038726807,0.6877261400222778,-0.027850177139043808
0.5269317626953125,0.701070249080658,-0.023388750851154327
0.5272761583328247,0.7215335369110107,-0.0033202895428985357
0.5207884311676025,0.5626550912857056,-0.08093209564685822
0.5055177211761475,0.5612950921058655,-0.05726081505417824
0.33152681589126587,0.3512084484100342,0.0864945724606514
0.44530320167541504,0.4432547688484192,0.0002760268107522279
0.4291331171989441,0.4461733400821686,0.00048671619151718915
0.41326412558555603,0.4465182423591614,0.004181392956525087
0.39210277795791626,0.43594878911972046,0.01719706691801548
0.4587118327617645,0.436995267868042,0.0011920215329155326
0.420930951833725,0.4007744789123535,-0.01014113798737526
0.437954306602478,0.40012848377227783,-0.009558477438986301
0.4057639241218567,0.4041575789451599,-0.005354747176170349
0.3956933319568634,0.40969085693359375,0.001604595105163753
0.3787826895713806,0.4525255560874939,0.0257412176579237
0.4639135003089905,0.7583739757537842,0.016044985502958298
0.3913939893245697,0.4213809669017792,0.01946263015270233
0.32799631357192993,0.4459998905658722,0.09943702816963196
0.358442097902298,0.44105467200279236,0.04093817621469498
0.4379652738571167,0.5392882227897644,-0.010877148248255253
0.5039413571357727,0.6297196745872498,-0.0424778088927269
0.5083923935890198,0.653093159198761,-0.03338060900568962
0.4843463897705078,0.6386633515357971,-0.03266391530632973
0.4721315801143646,0.6504623293876648,-0.020217183977365494
0.49420982599258423,0.6559224724769592,-0.02718834951519966
0.4830044209957123,0.659747838973999,-0.01549307256937027
0.45108410716056824,0.6878021359443665,0.009013790637254715
0.5065127611160278,0.5515888929367065,-0.08890508115291595
0.5033767223358154,0.5305410623550415,-0.09523416310548782
0.36735787987709045,0.3939337134361267,0.001832159818150103
0.4672430157661438,0.4794311821460724,-0.017106223851442337
0.4669502377510071,0.5479464530944824,-0.046904560178518295
0.465425968170166,0.5361995697021484,-0.04194832965731621
0.389618843793869,0.541183590888977,0.007771552540361881
0.5030708312988281,0.5030508637428284,-0.08623745292425156
0.4069463610649109,0.3753827214241028,-0.029086071997880936
0.383381724357605,0.38106709718704224,-0.016819478943943977
0.3462507426738739,0.3125849664211273,0.05033808946609497
0.4799245297908783,0.3890193998813629,-0.04019777476787567
