x,y,z
0.5219078063964844,0.7321487069129944,-0.048995885998010635
0.521148145198822,0.6618161201477051,-0.09451287239789963
0.523242712020874,0.6833224296569824,-0.04896080866456032
0.5092478394508362,0.5769120454788208,-0.06992475688457489
0.5211212038993835,0.6361923217773438,-0.10083618760108948
0.5222360491752625,0.6016187071800232,-0.09393146634101868
0.5263682007789612,0.5180330276489258,-0.04763377830386162
0.4086005687713623,0.510664701461792,0.034231819212436676
0.5278820395469666,0.46160101890563965,-0.03703239560127258
0.5280861854553223,0.428486168384552,-0.04155890643596649
0.5304852724075317,0.2934406101703644,-0.02285415306687355
0.521838366985321,0.743908166885376,-0.04672342911362648
0.5223249793052673,0.7525603175163269,-0.040629129856824875
0.5230937004089355,0.7557900547981262,-0.032701995223760605
0.5230110883712769,0.7639874815940857,-0.030253611505031586
0.5226433873176575,0.7737804055213928,-0.03296976909041405
0.522404134273529,0.7862487435340881,-0.03676461800932884
0.5224844217300415,0.7994158267974854,-0.03401767835021019
0.523239016532898,0.8195462226867676,-0.016474174335598946
0.5216805338859558,0.6739214062690735,-0.08540043979883194
0.5070486068725586,0.6709182858467102,-0.059777431190013885
0.35569846630096436,0.41290581226348877,0.12209845334291458
0.45692259073257446,0.5318998098373413,0.012377268634736538
0.4400562047958374,0.5338470935821533,0.014738418161869049
0.424058735370636,0.5326465368270874,0.020616523921489716
0.40339916944503784,0.5199179649353027,0.03747592866420746
0.4712114632129669,0.5259113907814026,0.012388451024889946
0.4343411326408386,0.4769376218318939,0.006435530260205269
0.45242273807525635,0.4772813320159912,0.004725336562842131
0.41793644428253174,0.4805569350719452,0.01339675486087799
0.4070187211036682,0.4875693917274475,0.021770810708403587
0.39028823375701904,0.5352922081947327,0.04728766158223152
0.46375274658203125,0.854312539100647,0.009021274745464325
0.40312671661376953,0.5051596164703369,0.040395937860012054
0.3489493727684021,0.5205475091934204,0.13087448477745056
0.3729591965675354,0.5195626020431519,0.06640717387199402
0.4423060417175293,0.6335731148719788,-0.0042297872714698315
0.5014406442642212,0.7283191680908203,-0.04492064565420151
0.5050501823425293,0.7521584630012512,-0.03645744547247887
0.48112788796424866,0.7361336946487427,-0.03284173831343651
0.46909797191619873,0.7465046048164368,-0.01890222541987896
0.49059808254241943,0.75361168384552,-0.028183303773403168
0.4797341823577881,0.7566109299659729,-0.015439975075423717
0.45129257440567017,0.7823483943939209,0.00942066591233015
0.5070759057998657,0.661085307598114,-0.09207089245319366
0.5047840476036072,0.6364628076553345,-0.09752842038869858
0.38124269247055054,0.4647899270057678,0.028350653126835823
0.4766397476196289,0.5720369219779968,-0.009938771836459637
0.4696986973285675,0.6512457728385925,-0.04450862482190132
0.4695168435573578,0.6370450258255005,-0.038936320692300797
0.394096702337265,0.6305224895477295,0.022513331845402718
0.5068193674087524,0.6043475866317749,-0.08678938448429108
0.41956254839897156,0.44245290756225586,-0.007762476801872253
0.39640551805496216,0.4495665431022644,0.008525860495865345
0.36844098567962646,0.3695446848869324,0.08431394398212433
0.49280571937561035,0.4588789939880371,-0.02829083800315857
0.4684705436229706,0.48328474164009094,0.00911390408873558
0.4390082061290741,0.7607846856117249,0.014843344688415527
0.3722364902496338,0.7403311133384705,0.17964309453964233
0.4821624457836151,0.6649688482284546,-0.038344692438840866
0.496366411447525,0.6718979477882385,-0.042474668473005295
0.45677000284194946,0.7617546916007996,0.011737463995814323
0.4645017981529236,0.7598943710327148,0.006016661413013935
0.3877563178539276,0.43239930272102356,0.018080228939652443
0.46982938051223755,0.660682201385498,-0.03468116372823715
