x,y,z
0.4727083444595337,0.6159014105796814,-0.0500560998916626
0.47105351090431213,0.5418064594268799,-0.0782981887459755
0.4719937741756439,0.5670331120491028,-0.04369068145751953
0.4587998688220978,0.4781804084777832,-0.05388869717717171
0.47088101506233215,0.520723283290863,-0.0820629820227623
0.4709129333496094,0.4950774908065796,-0.07423359900712967
0.4714619219303131,0.4352293908596039,-0.02922273613512516
0.36707764863967896,0.4351837635040283,0.028101418167352676
0.47171738743782043,0.38610875606536865,-0.015723345801234245
0.47182294726371765,0.35907572507858276,-0.01654481329023838
0.4721229076385498,0.26944243907928467,0.008088749833405018
0.47278621792793274,0.6266875863075256,-0.048949941992759705
0.4728890061378479,0.6358291506767273,-0.04428979009389877
0.4729006290435791,0.6405887603759766,-0.037944674491882324
0.47355377674102783,0.6486561894416809,-0.03774603083729744
0.4735986292362213,0.6580882668495178,-0.04041510447859764
0.4736274778842926,0.6699575185775757,-0.04358414188027382
0.4736097455024719,0.6822754144668579,-0.041320741176605225
0.47371813654899597,0.7004358768463135,-0.026858342811465263
0.47127631306648254,0.5534694790840149,-0.07151191681623459
0.4596501588821411,0.5544339418411255,-0.051959700882434845
0.31946831941604614,0.3673301637172699,0.10530327260494232
0.4089595079421997,0.4541829526424408,0.01165699027478695
0.394298255443573,0.4560416638851166,0.012710045091807842
0.38052329421043396,0.4550142288208008,0.01683639921247959
0.3625020682811737,0.44318491220474243,0.029824132099747658
0.4214281737804413,0.44831520318984985,0.013649965636432171
0.3906360864639282,0.397318959236145,0.00955174770206213
0.40633779764175415,0.39943599700927734,0.00943796057254076
0.3757610619068146,0.40043532848358154,0.01414509303867817
0.365759015083313,0.40841439366340637,0.019810721278190613
0.3516140878200531,0.457910418510437,0.036589957773685455
0.4196479916572571,0.728568434715271,-0.012593099847435951
0.3623362183570862,0.42933008074760437,0.033380746841430664
0.3130190372467041,0.45265984535217285,0.10277140140533447
0.3364909291267395,0.4442846477031708,0.05268891528248787
