x,y,z
0.49294474720954895,0.622130274772644,-0.03830980136990547
0.4967813193798065,0.5593556761741638,-0.07863853126764297
0.49411651492118835,0.5777897238731384,-0.039606258273124695
0.4843055307865143,0.4872930943965912,-0.06158693507313728
0.4973154067993164,0.5378798842430115,-0.08429570496082306
0.49705982208251953,0.5085993409156799,-0.07918477803468704
0.49546968936920166,0.43733787536621094,-0.04203389957547188
0.38863563537597656,0.42671188712120056,0.01109219342470169
0.4950503408908844,0.3902655243873596,-0.034248560667037964
0.4953608214855194,0.36284685134887695,-0.038704633712768555
0.4950931668281555,0.2530996799468994,-0.025834621861577034
0.49270230531692505,0.6313183903694153,-0.0360361784696579
0.49226000905036926,0.6367987990379333,-0.03077770210802555
0.49191418290138245,0.6376999616622925,-0.024030543863773346
0.4921000599861145,0.6398372054100037,-0.023423338308930397
0.4922492206096649,0.6462041139602661,-0.025700513273477554
0.4922005534172058,0.6545506119728088,-0.028871221467852592
0.4920181930065155,0.6638959050178528,-0.026986856013536453
0.49111172556877136,0.682694137096405,-0.012673766352236271
0.49594804644584656,0.5694964528083801,-0.07061687111854553
0.48228445649147034,0.5664116144180298,-0.05059395357966423
0.3268107771873474,0.34477680921554565,0.0743350088596344
0.43086734414100647,0.44713637232780457,-0.0013964533573016524
0.41593635082244873,0.44811514019966125,-0.0013896444579586387
0.40171104669570923,0.44657742977142334,0.0017472573090344667
0.3828875422477722,0.43490469455718994,0.013061626814305782
0.4435715973377228,0.4422680735588074,0.0006929621449671686
0.41225066781044006,0.40086013078689575,-0.009527692571282387
0.42751044034957886,0.40148547291755676,-0.008353695273399353
0.3981693685054779,0.40364542603492737,-0.005534665193408728
0.38831716775894165,0.40910834074020386,5.2325940487207845e-05
0.3694394826889038,0.44828230142593384,0.020362675189971924
0.4370338022708893,0.7186284065246582,0.002561083296313882
0.38339486718177795,0.4216699004173279,0.015401562675833702
0.3195935785770416,0.4356697201728821,0.08398453146219254
0.35107284784317017,0.4349719285964966,0.033856768161058426
0.4208020865917206,0.5338218212127686,-0.013329516164958477
0.47576192021369934,0.6188759803771973,-0.03753410652279854
0.47731372714042664,0.6358168125152588,-0.02953065186738968
0.45754462480545044,0.6233677268028259,-0.029881536960601807
0.4449303448200226,0.6295892000198364,-0.020053787156939507
0.4639807641506195,0.6361561417579651,-0.024741197004914284
0.4528040885925293,0.6367759704589844,-0.0156821608543396
0.4258498251438141,0.6555431485176086,0.0016664856811985373
0.4848765730857849,0.5586337447166443,-0.07784810662269592
0.48356544971466064,0.5377549529075623,-0.0832408145070076
0.36328786611557007,0.38986390829086304,0.0016535487957298756
0.4506748616695404,0.48203936219215393,-0.015778010711073875
0.4504747986793518,0.5491912961006165,-0.042662445455789566
0.44954776763916016,0.5371549129486084,-0.03838442638516426
0.3744584619998932,0.5298488736152649,0.002304777270182967
0.48411333560943604,0.5106073617935181,-0.0752466693520546
0.40084144473075867,0.3715354800224304,-0.02318521961569786
0.379213809967041,0.37724238634109497,-0.012896968051791191
0.3434213399887085,0.3086898922920227,0.04403325542807579
0.4655773341655731,0.38693463802337646,-0.03127620369195938
0.44107377529144287,0.40664321184158325,-0.002627662615850568
0.4141293168067932,0.6382203102111816,0.004276986233890057
0.33186405897140503,0.6268516778945923,0.13171294331550598
0.4603584110736847,0.5607578158378601,-0.035641156136989594
0.4722563624382019,0.5669305324554443,-0.03657316416501999
0.4301972985267639,0.6376844048500061,0.0033048922196030617
0.4358690083026886,0.6363386511802673,-0.00028713580104522407
0.36986398696899414,0.3628014624118805,-0.0062963771633803844
0.44935423135757446,0.5569355487823486,-0.03393573686480522
0.4293229877948761,0.3732227385044098,-0.02942652255296707
0.4263540804386139,0.35528045892715454,-0.03338226303458214
0.4076550304889679,0.2619708180427551,-0.011546163819730282
0.3570900559425354,0.3343256115913391,0.014927119016647339
0.41864997148513794,0.3063938617706299,-0.02386081963777542
0.3528505265712738,0.37940359115600586,0.01396490354090929
0.3397793769836426,0.36262476444244385,0.0420713946223259
0.4763263463973999,0.6296037435531616,-0.035336125642061234
0.46145114302635193,0.6318928599357605,-0.02802014723420143
0.4491536617279053,0.6338748931884766,-0.019106315448880196
0.4637945592403412,0.5638895630836487,-0.03261600807309151
0.4332743287086487,0.6372125148773193,0.0013916800962761045
0.44015467166900635,0.6399598121643066,-0.007512736599892378
0.4370197057723999,0.6355245113372803,-0.0008158275159075856
0.46875783801078796,0.5563178658485413,-0.05697183310985565
0.4548366665840149,0.6347256302833557,-0.013062693178653717
0.4661753475666046,0.6355663537979126,-0.018723556771874428
0.47866642475128174,0.6367959380149841,-0.023190153762698174
0.4731486737728119,0.6833645105361938,-0.013078860938549042
0.4757477045059204,0.6632291078567505,-0.027110392227768898
0.4765084385871887,0.6527754068374634,-0.028589611873030663
0.47711920738220215,0.6449686288833618,-0.025141121819615364
0.4779132306575775,0.6393824815750122,-0.022628135979175568
0.45283958315849304,0.6375430822372437,-0.01282416470348835
0.45131194591522217,0.6391482949256897,-0.015312228351831436
0.4490072727203369,0.6435514688491821,-0.01759314350783825
0.44666746258735657,0.649744987487793,-0.015155872330069542
0.4327770471572876,0.6072174310684204,-0.01641181856393814
0.31561607122421265,0.5249642729759216,0.1493941843509674
0.49510395526885986,0.5725533366203308,-0.050524719059467316
0.4451768100261688,0.6371515393257141,-0.006048937328159809
0.44295361638069153,0.6377341747283936,-0.007520942948758602
0.47681501507759094,0.5763779282569885,-0.03654266893863678
0.4538348317146301,0.5684863924980164,-0.022142399102449417
0.47464612126350403,0.5718668103218079,-0.037029772996902466
0.4350515604019165,0.49369463324546814,-0.011227412149310112
0.4103113114833832,0.5070154666900635,-0.008165298029780388
0.4466172158718109,0.5453271269798279,-0.02963228151202202
0.3691716194152832,0.28044989705085754,0.013682842254638672
0.38234609365463257,0.31472092866897583,-0.006192072294652462
0.3950884938240051,0.35354411602020264,-0.02120293863117695
0.4385267496109009,0.6668218970298767,-0.005048803519457579
0.4608500003814697,0.359238862991333,-0.03878456726670265
0.4549105763435364,0.3047986626625061,-0.03283890709280968
0.44823017716407776,0.25391286611557007,-0.0246440339833498
0.38975757360458374,0.44246238470077515,0.007531654555350542
0.3520506024360657,0.4630349576473236,0.02830393984913826
0.45178478956222534,0.4372239410877228,0.003123572561889887
0.3701927661895752,0.4130091965198517,0.011903545819222927
