x,y,z
0.4952066242694855,0.6188267469406128,-0.049528058618307114
0.49465033411979675,0.556951642036438,-0.07952877879142761
0.4938044846057892,0.5789833664894104,-0.04437689855694771
0.4786936640739441,0.5001040101051331,-0.05535988509654999
0.49408596754074097,0.537817656993866,-0.08311153948307037
0.4926831126213074,0.5145647525787354,-0.0753217339515686
0.4886294901371002,0.46144312620162964,-0.030034899711608887
0.3794967830181122,0.4707218110561371,0.02362752892076969
0.48624086380004883,0.422734797000885,-0.0166196096688509
0.4853518307209015,0.398864209651947,-0.017622649669647217
0.4807807207107544,0.3129451870918274,0.008191925473511219
0.4954838752746582,0.6279064416885376,-0.048371367156505585
0.4955550730228424,0.6350312829017639,-0.04387660697102547
0.49529311060905457,0.6382474899291992,-0.03757398575544357
0.4963018000125885,0.6411615610122681,-0.037372563034296036
0.49681323766708374,0.6477124691009521,-0.04045458883047104
0.4972546100616455,0.6567070484161377,-0.04426892101764679
0.4975106418132782,0.6672871708869934,-0.04311463236808777
0.49736979603767395,0.6883469223976135,-0.029915418475866318
0.49448180198669434,0.5674553513526917,-0.07263777405023575
0.4807266891002655,0.5683077573776245,-0.05343347787857056
0.32394126057624817,0.4125049114227295,0.09918756783008575
0.42197269201278687,0.4843217134475708,0.008881399407982826
0.40742114186286926,0.48678824305534363,0.009075201116502285
0.39361581206321716,0.48647481203079224,0.01256261020898819
0.37499335408210754,0.47841399908065796,0.024870701134204865
0.4345649480819702,0.4784720540046692,0.011493784375488758
0.40212422609329224,0.4415459632873535,0.0053663309663534164
0.4173075556755066,0.44165724515914917,0.006537928245961666
0.38795310258865356,0.4447419047355652,0.009217497892677784
0.3783697485923767,0.45112407207489014,0.014737023040652275
0.36422568559646606,0.490831583738327,0.031187722459435463
0.4425228536128998,0.7265097498893738,-0.01870514266192913
0.37469038367271423,0.4666076898574829,0.02862115576863289
0.3218182623386383,0.49009156227111816,0.09631318598985672
0.34751829504966736,0.4806963801383972,0.04682070016860962
0.4181583523750305,0.554511547088623,-0.012720377184450626
0.47763752937316895,0.6175209879875183,-0.04810163006186485
0.4809768795967102,0.6361042857170105,-0.04252555966377258
0.45971956849098206,0.6262120008468628,-0.04123619198799133
0.448283851146698,0.6366094350814819,-0.03242715820670128
0.4679456949234009,0.639320433139801,-0.03795766457915306
0.4576077163219452,0.6435887217521667,-0.02940678782761097
0.430978387594223,0.6680819392204285,-0.015019385144114494
0.48236244916915894,0.5573388338088989,-0.07862573117017746
0.4798341393470764,0.5392143130302429,-0.08191421627998352
