x,y,z
0.49400267004966736,0.5999722480773926,-0.03498464822769165
0.4941154718399048,0.5392062067985535,-0.08315256983041763
0.4926796555519104,0.5573760867118835,-0.04258636385202408
0.4769962728023529,0.47200050950050354,-0.06657376885414124
0.4932246804237366,0.5184343457221985,-0.08924990892410278
0.49119919538497925,0.49061450362205505,-0.08464514464139938
0.48574405908584595,0.4237743318080902,-0.047152094542980194
0.3779536187648773,0.42769360542297363,0.008923652581870556
0.48265525698661804,0.37869158387184143,-0.03840598464012146
0.4813821613788605,0.3524371385574341,-0.04277511686086655
0.4748488962650299,0.25078845024108887,-0.032759375870227814
0.49417024850845337,0.6084756851196289,-0.03233538195490837
0.4941082298755646,0.6125436425209045,-0.027667323127388954
0.4938604533672333,0.6117121577262878,-0.021316353231668472
0.49456751346588135,0.6230777502059937,-0.019607385620474815
0.4949573576450348,0.6287016272544861,-0.022402409464120865
0.495231032371521,0.6363505721092224,-0.026662249118089676
0.4958154559135437,0.646614670753479,-0.026386838406324387
0.49673524498939514,0.6704457402229309,-0.015081856399774551
0.49385184049606323,0.5495187640190125,-0.07474835216999054
0.4784070551395416,0.5474600195884705,-0.054121460765600204
0.3145637512207031,0.3592890501022339,0.07136916369199753
0.4233998954296112,0.44072332978248596,-0.0036636595614254475
0.408098042011261,0.4433577358722687,-0.003323738696053624
0.3931410312652588,0.44335275888442993,-0.0001724467583699152
0.3721960484981537,0.4353407621383667,0.011308487504720688
0.4359089136123657,0.4350923001766205,-0.0016436832956969738
0.4001908600330353,0.39674222469329834,-0.01172887347638607
0.41613441705703735,0.39569416642189026,-0.010494965128600597
0.38549545407295227,0.4015541672706604,-0.007551215123385191
0.3756273686885834,0.4090559780597687,-0.001665452728047967
0.360149621963501,0.44820156693458557,0.0192742720246315
0.4420589208602905,0.7117610573768616,0.006799002178013325
0.371829092502594,0.42393958568573,0.013313629664480686
0.3113507628440857,0.44639521837234497,0.0837208554148674
0.3419947028160095,0.4392426609992981,0.032835233956575394
0.41075214743614197,0.5198698043823242,-0.01509919110685587
0.47107112407684326,0.5976709723472595,-0.03465266525745392
0.4723568558692932,0.6124335527420044,-0.025914883241057396
0.4471474289894104,0.5994431972503662,-0.025180811062455177
0.43052637577056885,0.6016858816146851,-0.011116939596831799
0.4542136788368225,0.611042857170105,-0.018880710005760193
0.4394146800041199,0.6094191074371338,-0.006277534179389477
0.41522151231765747,0.6290587782859802,0.014772841706871986
0.48131895065307617,0.5395118594169617,-0.08218186348676682
0.4788876175880432,0.5193998217582703,-0.08798045665025711
0.351478636264801,0.3937654495239258,-0.0011354099260643125
0.4425225853919983,0.4702489972114563,-0.01778530888259411
0.4423443078994751,0.530480682849884,-0.0460328571498394
0.4410223066806793,0.5193398594856262,-0.04176433011889458
0.36219048500061035,0.5187878012657166,0.0027574177365750074
0.47798463702201843,0.49366065859794617,-0.08047490566968918
0.3880308270454407,0.36999133229255676,-0.02604788728058338
0.3666043281555176,0.3787078261375427,-0.015557433478534222
0.32932811975479126,0.32207781076431274,0.04051119089126587
0.4533376395702362,0.3782818913459778,-0.035228099673986435
0.4305036664009094,0.39983558654785156,-0.0050390977412462234
0.39987075328826904,0.608755350112915,0.01647481694817543
0.3320028781890869,0.634577214717865,0.13521808385849
0.4529988467693329,0.5407930016517639,-0.03895411640405655
0.4662095904350281,0.5473443865776062,-0.03957897424697876
0.4106847643852234,0.6049603223800659,0.017965741455554962
0.4175509810447693,0.6056504845619202,0.014801857061684132
0.3570321500301361,0.36639052629470825,-0.009344239719212055
0.44051289558410645,0.5369392037391663,-0.0370061956346035
0.4165753424167633,0.3683457672595978,-0.03291281685233116
0.4127082824707031,0.3518996238708496,-0.037392519414424896
0.38955411314964294,0.2687356173992157,-0.016636809334158897
0.343636691570282,0.34319761395454407,0.012407315894961357
0.40262603759765625,0.3079901337623596,-0.02771819196641445
0.340884804725647,0.3853210508823395,0.010819848626852036
