x,y,z
0.5182043313980103,0.7305471301078796,-0.051069196313619614
0.5168030858039856,0.6517471075057983,-0.09590861946344376
0.5191407799720764,0.6764642000198364,-0.05067886412143707
0.505018949508667,0.5674763321876526,-0.06987350434064865
0.5167070627212524,0.6256095170974731,-0.10203380137681961
0.517846405506134,0.5912672281265259,-0.09465641528367996
0.522044837474823,0.5084192156791687,-0.04598462954163551
0.40410351753234863,0.5051262378692627,0.03698934614658356
0.5229665040969849,0.4467731714248657,-0.03360595926642418
0.522786557674408,0.4118460416793823,-0.03740173205733299
0.5245752334594727,0.2802387773990631,-0.01698053441941738
0.5182243585586548,0.7427380681037903,-0.0486595556139946
0.5187921524047852,0.7511594891548157,-0.04259403049945831
0.5196500420570374,0.7537735104560852,-0.034646838903427124
0.5190234184265137,0.7575314044952393,-0.03415857255458832
0.5186862945556641,0.7665375471115112,-0.037134550511837006
0.5184440016746521,0.7781805992126465,-0.04143669456243515
0.5186355710029602,0.7910525798797607,-0.03977179527282715
0.5198240876197815,0.8120114803314209,-0.023491373285651207
0.5174109935760498,0.6646329760551453,-0.08682019263505936
0.5034207105636597,0.6623677015304565,-0.061014678329229355
0.35018566250801086,0.40712085366249084,0.12906841933727264
0.4521603584289551,0.5273953080177307,0.01423077192157507
0.4350093603134155,0.5292858481407166,0.01685342937707901
0.41908448934555054,0.5275952816009521,0.02309952676296234
0.39883488416671753,0.5147076845169067,0.04044707864522934
0.46689093112945557,0.5209736824035645,0.014555920846760273
0.4301818609237671,0.4684501886367798,0.009215809404850006
0.4481920599937439,0.4690726101398468,0.007465091068297625
0.4137510657310486,0.4722340703010559,0.016607515513896942
0.4028048515319824,0.479949414730072,0.025008101016283035
0.3852806091308594,0.5300888419151306,0.05049094930291176
0.460503488779068,0.8502971529960632,0.003279531840234995
0.3989199697971344,0.4996069669723511,0.0435367189347744
0.3437298536300659,0.5167324542999268,0.13599663972854614
0.3680219352245331,0.5133607983589172,0.07047933340072632
0.43758895993232727,0.6284931898117065,-0.0042939502745866776
0.49741247296333313,0.7266260385513306,-0.046835873275995255
0.5008009672164917,0.7503261566162109,-0.038156066089868546
0.4765484035015106,0.7335951328277588,-0.034250326454639435
0.46340033411979675,0.7429409623146057,-0.019839540123939514
0.48567235469818115,0.751207709312439,-0.029468988999724388
0.47376906871795654,0.7530919909477234,-0.016348695382475853
0.44537949562072754,0.7773672938346863,0.007765596266835928
0.5029076933860779,0.6511033773422241,-0.09332354366779327
0.5005690455436707,0.626247227191925,-0.09862764179706573
0.37600594758987427,0.4535548686981201,0.03321407735347748
0.4726211130619049,0.5661524534225464,-0.00868150219321251
0.46623554825782776,0.6438004970550537,-0.04526979848742485
0.46594229340553284,0.6299653649330139,-0.039532437920570374
0.3881014585494995,0.6261712312698364,0.023987889289855957
0.5025656819343567,0.5944187641143799,-0.08743049949407578
0.41362184286117554,0.4276297092437744,-0.0026863720268011093
0.3909415006637573,0.436135470867157,0.013923153281211853
0.3628504276275635,0.3612842261791229,0.09143490344285965
0.4869621694087982,0.44379478693008423,-0.0247285645455122
0.464364618062973,0.4757109582424164,0.011610102839767933
0.4324699342250824,0.755724310874939,0.014057663269340992
0.3685522675514221,0.7423722743988037,0.1814470738172531
0.4786463975906372,0.6575402617454529,-0.039494819939136505
0.4928760826587677,0.6648025512695312,-0.04357077553868294
0.44945651292800903,0.7557582855224609,0.011187261901795864
0.4569436311721802,0.75400310754776,0.005360899027436972
0.3819567859172821,0.41854244470596313,0.023659776896238327
