x,y,z
0.48950546979904175,0.5844191908836365,-0.05210372060537338
0.4822179675102234,0.5117786526679993,-0.08996133506298065
0.485886812210083,0.5356904864311218,-0.0484175980091095
0.4653206467628479,0.44602400064468384,-0.06402411311864853
0.4805194139480591,0.4901638329029083,-0.09498216211795807
0.47917428612709045,0.4628225862979889,-0.08730234205722809
0.47741585969924927,0.39939606189727783,-0.0398167185485363
0.36832332611083984,0.41470158100128174,0.03378671035170555
0.4752366244792938,0.3591925799846649,-0.027531765401363373
0.4735462963581085,0.3337528705596924,-0.02980867214500904
0.4685284197330475,0.2392202615737915,-0.0052571347914636135
0.49031275510787964,0.5948857665061951,-0.050436440855264664
0.4912251830101013,0.6028703451156616,-0.04491323605179787
0.49195396900177,0.6064226627349854,-0.037416402250528336
0.4931623935699463,0.6150181293487549,-0.03566785529255867
0.4937205910682678,0.6238841414451599,-0.03869316354393959
0.4944669306278229,0.6351844072341919,-0.04207414761185646
0.49546119570732117,0.6477985382080078,-0.039265017956495285
0.49752044677734375,0.6701737642288208,-0.021828630939126015
0.48352935910224915,0.5233034491539001,-0.08179863542318344
0.4705204963684082,0.5243052840232849,-0.05833195894956589
0.31017255783081055,0.3584436774253845,0.120342917740345
0.4138678312301636,0.4246736764907837,0.01432106178253889
0.39832329750061035,0.4286978244781494,0.01593250408768654
0.38337957859039307,0.4303480386734009,0.02101588249206543
0.36357998847961426,0.4245374798774719,0.036176327615976334
0.42684444785118103,0.417339950799942,0.01483128685504198
0.3904476761817932,0.38462746143341064,0.009581039659678936
0.40651682019233704,0.3824545443058014,0.008913826197385788
0.3758908212184906,0.3897574543952942,0.015337073244154453
0.366411030292511,0.3971821665763855,0.022828320041298866
0.35146430134773254,0.4404173493385315,0.04438767209649086
0.4381813704967499,0.7118985652923584,-0.0019014530116692185
0.3630586266517639,0.41191214323043823,0.039468780159950256
0.30796968936920166,0.4437223970890045,0.12256431579589844
0.33323419094085693,0.43183499574661255,0.06268969178199768
0.4077766537666321,0.5107409954071045,-0.005544489715248346
0.4705842137336731,0.583669126033783,-0.04836012050509453
0.47598519921302795,0.6048319339752197,-0.04143625497817993
0.45271408557891846,0.5935611724853516,-0.037796299904584885
0.44232892990112305,0.6058040261268616,-0.025315431877970695
0.463238924741745,0.6085618734359741,-0.03414629027247429
0.45360028743743896,0.6136444211006165,-0.022414568811655045
0.4255710244178772,0.643547534942627,-0.0005083076539449394
0.46886399388313293,0.5130000114440918,-0.0879100039601326
0.4651879370212555,0.49262285232543945,-0.09222302585840225
0.3390637934207916,0.38279131054878235,0.029524143785238266
0.43515312671661377,0.4541492462158203,-0.007936009205877781
0.4349484145641327,0.5149137377738953,-0.043838582932949066
0.4336256980895996,0.504382848739624,-0.038232918828725815
0.3618229925632477,0.5173266530036926,0.01772933267056942
0.4650167226791382,0.46719175577163696,-0.08107723295688629
0.3738216459751129,0.3559200167655945,-0.0021017284598201513
0.3526296615600586,0.36639639735221863,0.012119282968342304
0.32143184542655945,0.3194262385368347,0.08732224255800247
0.44356369972229004,0.3597384989261627,-0.02010256052017212
0.42151010036468506,0.38469356298446655,0.013240605592727661
0.41282179951667786,0.6255189180374146,0.004889211151748896
0.3363211154937744,0.6350001692771912,0.15722155570983887
0.4478006958961487,0.5249503254890442,-0.038273680955171585
0.46133506298065186,0.5294619202613831,-0.04221806302666664
0.4318526089191437,0.6241664290428162,0.0019057439640164375
0.4392200708389282,0.6213356852531433,-0.0031042431946843863
0.34295007586479187,0.3552389144897461,0.021737121045589447
0.43616214394569397,0.5248791575431824,-0.03501851484179497
0.40370771288871765,0.3524203598499298,-0.012965180911123753
0.3990209698677063,0.336346834897995,-0.015473416075110435
0.3788285553455353,0.26171255111694336,0.020730454474687576
0.3323323726654053,0.33572518825531006,0.05019538477063179
0.3899189829826355,0.2962700128555298,0.001635964261367917
0.32946547865867615,0.3764776587486267,0.04554403945803642
0.3197982907295227,0.36782604455947876,0.080809585750103
0.47299450635910034,0.5961266756057739,-0.046899255365133286
0.4585656225681305,0.6028098464012146,-0.036846406757831573
0.44793760776519775,0.6101218461990356,-0.025512630119919777
0.4525499939918518,0.5281381011009216,-0.03593456372618675
0.4357907772064209,0.6231607794761658,-0.0008272667182609439
0.44148343801498413,0.6251002550125122,-0.011873660609126091
0.4407711327075958,0.6197043061256409,-0.003836093470454216
0.45414480566978455,0.5155224204063416,-0.06181492283940315
0.45694857835769653,0.6123088598251343,-0.019971199333667755
0.46694719791412354,0.6095758080482483,-0.027753666043281555
0.47878456115722656,0.6077898740768433,-0.03443366289138794
0.47647809982299805,0.6714078783988953,-0.0205818023532629
0.4759853780269623,0.6481739282608032,-0.037172168493270874
