x,y,z
0.5806364417076111,0.7148038148880005,-0.043625351041555405
0.5779533386230469,0.6334909796714783,-0.09446137398481369
0.5790533423423767,0.6559552550315857,-0.04664241895079613
0.5618399977684021,0.5575076341629028,-0.07503148168325424
0.5771303176879883,0.6105126738548279,-0.10198841989040375
0.5764682292938232,0.5793567895889282,-0.09676753729581833
0.5752860903739929,0.5025599598884583,-0.054445721209049225
0.4550960659980774,0.4986340403556824,0.019029458984732628
0.5737930536270142,0.45013466477394104,-0.04686868190765381
0.5729043483734131,0.4198676347732544,-0.05332107096910477
0.5699288249015808,0.30020371079444885,-0.041174229234457016
0.5810493230819702,0.7260735034942627,-0.04037310928106308
0.5815061926841736,0.7328229546546936,-0.0335550382733345
0.5819005966186523,0.7342392802238464,-0.0250770952552557
0.5829126834869385,0.7368407845497131,-0.022365422919392586
0.5831506252288818,0.7451648712158203,-0.024743128567934036
0.5834868550300598,0.7556638717651367,-0.027892764657735825
0.5840401649475098,0.7670420408248901,-0.02506091445684433
0.5848594307899475,0.7857389450073242,-0.006844502408057451
0.578373908996582,0.6443260908126831,-0.08458105474710464
0.563629686832428,0.6421621441841125,-0.059247516095638275
0.3905186653137207,0.4113975763320923,0.09721863269805908
0.5047394037246704,0.5167244076728821,0.001374854356981814
0.48758962750434875,0.5193057656288147,0.0027520707808434963
0.47110459208488464,0.5190532803535461,0.007625105325132608
0.44945716857910156,0.508076012134552,0.022450009360909462
0.5192340612411499,0.5103511810302734,0.0021648008842021227
0.48038172721862793,0.46845418214797974,-0.00874030776321888
0.498340904712677,0.4678887724876404,-0.00907444953918457
0.46418553590774536,0.47234809398651123,-0.002516583539545536
0.45342251658439636,0.4790782332420349,0.005353976972401142
0.4352497458457947,0.5233747959136963,0.03248937055468559
0.5238082408905029,0.821338951587677,0.01854916289448738
0.44916123151779175,0.49386709928512573,0.024433108046650887
0.38558003306388855,0.5109227895736694,0.11255960166454315
0.41526395082473755,0.5091296434402466,0.04946349933743477
0.4947770833969116,0.6145998239517212,-0.009086278267204762
0.5605095028877258,0.7116950750350952,-0.04088772088289261
0.5643635988235474,0.7324596643447876,-0.030412841588258743
0.5405676364898682,0.7174108028411865,-0.0293730478733778
0.5272825956344604,0.7250950932502747,-0.015440703369677067
0.5496472120285034,0.7331045866012573,-0.022979049012064934
0.537479043006897,0.7340280413627625,-0.010420029982924461
0.5071520209312439,0.7545790672302246,0.014854026958346367
0.5640785694122314,0.6331302523612976,-0.0925874188542366
0.5609827041625977,0.6115813255310059,-0.09955894201993942
0.4243190288543701,0.45798349380493164,0.008313226513564587
0.5270764827728271,0.5547485947608948,-0.01652657426893711
0.5262081027030945,0.6272558569908142,-0.04721768572926521
0.5249584913253784,0.6147826910018921,-0.042338281869888306
0.443623811006546,0.6138700842857361,0.014246679842472076
0.5611839890480042,0.5824095010757446,-0.09070029854774475
0.4640025794506073,0.435666561126709,-0.02572270669043064
0.4403390884399414,0.44308292865753174,-0.011081921868026257
0.4047168493270874,0.3714672327041626,0.057978421449661255
0.5390130877494812,0.4483383297920227,-0.040827129036188126
0.5147215127944946,0.47232556343078613,-0.003370067570358515
0.49338608980178833,0.7351220846176147,0.01843891851603985
0.4132624566555023,0.7171313166618347,0.1777651458978653
0.5388357639312744,0.6387839913368225,-0.03953200951218605
0.5529689192771912,0.6454248428344727,-0.04173137620091438
0.5120681524276733,0.7353934049606323,0.015967655926942825
0.5190572738647461,0.7336176037788391,0.010629619471728802
0.4300563931465149,0.4276352524757385,-0.0031953263096511364
0.5263809561729431,0.6366853713989258,-0.03649696707725525
0.4962162375450134,0.4357685446739197,-0.03597554191946983
0.4919451177120209,0.4164559841156006,-0.041091762483119965
0.470299631357193,0.3170401155948639,-0.015766726806759834
0.41760802268981934,0.3980918526649475,0.022866301238536835
0.4826619625091553,0.3644315302371979,-0.030033700168132782
0.4132719337940216,0.44686123728752136,0.023292841389775276
0.40176957845687866,0.42970627546310425,0.05777311325073242
0.5621412992477417,0.7246255278587341,-0.03778555616736412
0.5458125472068787,0.7275619506835938,-0.02702590450644493
0.5324649810791016,0.7302232980728149,-0.014460418373346329
0.543428361415863,0.6425960063934326,-0.03634382411837578
0.5158450603485107,0.7348510026931763,0.01299685426056385
0.5232105851173401,0.7380133867263794,0.001970414537936449
0.5207332372665405,0.732140302658081,0.009858379140496254
0.5469129085540771,0.6312122344970703,-0.06574369221925735
0.5406888723373413,0.7318450808525085,-0.007378370501101017
0.5531018376350403,0.7328325510025024,-0.015600663609802723
0.5668714642524719,0.7338382005691528,-0.022329827770590782
0.5630640387535095,0.7864130735397339,-0.005764923989772797
0.5636228322982788,0.7661607265472412,-0.02358061820268631
0.5640100240707397,0.7540215253829956,-0.02594638802111149
0.5647838711738586,0.7438774704933167,-0.0223707128316164
0.5659663677215576,0.7366620898246765,-0.019780324772000313
0.5379948616027832,0.7347415685653687,-0.005949841346591711
0.535893976688385,0.7370161414146423,-0.008721875958144665
0.532735288143158,0.7424024939537048,-0.010855267755687237
0.5298751592636108,0.7495549321174622,-0.0072470009326934814
0.5120701789855957,0.6978473663330078,-0.011237507686018944
0.3910202085971832,0.6069399118423462,0.19586703181266785
0.5786415338516235,0.6483151912689209,-0.060019008815288544
0.5299983024597168,0.7340898513793945,0.003012837143614888
0.5267727375030518,0.7353767156600952,0.0015578115126118064
0.5587649941444397,0.6560986042022705,-0.04146326333284378
0.5330783128738403,0.6501481533050537,-0.022778673097491264
0.5559986233711243,0.6508326530456543,-0.04223865643143654
0.5098784565925598,0.5689395666122437,-0.008828348480165005
0.4823334217071533,0.5859795808792114,-0.002465503755956888
0.5228645205497742,0.6244998574256897,-0.0312972329556942
0.42970019578933716,0.3395170271396637,0.018132638186216354
0.44315987825393677,0.37553831934928894,-0.005380318034440279
0.4568130373954773,0.4163392186164856,-0.02345544658601284
0.5223057270050049,0.7670513987541199,0.006414360832422972
0.5320454835891724,0.41843438148498535,-0.05033286288380623
0.5240640044212341,0.3603024482727051,-0.04422866180539131
0.5156587958335876,0.3049745261669159,-0.035708989948034286
0.45730769634246826,0.5156614184379578,0.015430056490004063
0.416889488697052,0.5405053496360779,0.04392094910144806
0.5283737182617188,0.5041328072547913,0.004112308379262686
0.4338480830192566,0.48377567529678345,0.02109796367585659
0.5383956432342529,0.5394812822341919,-0.024351749569177628
0.535651445388794,0.6189476251602173,-0.06588615477085114
0.3995732069015503,0.5557355284690857,0.06547809392213821
0.4291742146015167,0.5573455095291138,0.028796140104532242
0.4517848491668701,0.5655850172042847,0.01252884790301323
0.48462072014808655,0.5601062774658203,0.0034232570324093103
0.5084584355354309,0.5489209294319153,-0.0012459933059290051
0.5259623527526855,0.5372031927108765,-0.007713421247899532
0.5594474077224731,0.5091251730918884,-0.04665656387805939
0.40441644191741943,0.604188859462738,0.06415199488401413
0.4185827672481537,0.48075565695762634,0.02936524525284767
0.5700821280479431,0.6436210870742798,-0.08325036615133286
0.5294818878173828,0.5779390931129456,-0.021987607702612877
0.38259631395339966,0.5066697597503662,0.17316769063472748
0.5387564897537231,0.5244138836860657,-0.011611508205533028
0.5218513011932373,0.6254584193229675,-0.012762288562953472
0.4441710114479065,0.4965723156929016,0.02803323045372963
0.5347066521644592,0.6040212512016296,-0.05982673168182373
0.3987341523170471,0.6610733866691589,0.19162118434906006
0.5281313061714172,0.49502941966056824,0.007969933561980724
0.5473102331161499,0.5908949375152588,-0.07874719053506851
0.450461745262146,0.7728632688522339,0.08433447033166885
0.453620970249176,0.7942246794700623,0.11865585297346115
0.38988161087036133,0.6068881750106812,0.1300334483385086
0.42818403244018555,0.7430628538131714,0.1052514910697937
0.3930521309375763,0.4664096236228943,0.09002895653247833
0.5215217471122742,0.8414197564125061,0.031216446310281754
0.5721917748451233,0.6475765705108643,-0.05858154222369194
0.5150542855262756,0.5953821539878845,-0.013856274075806141
0.4006054997444153,0.5129519104957581,0.068150095641613
0.47200942039489746,0.5046592354774475,0.008787072263658047
0.4869089126586914,0.5061241984367371,0.0040363711304962635
0.5193833112716675,0.7423892021179199,0.005426956806331873
0.4101298749446869,0.6489502787590027,0.07370160520076752
0.5534658432006836,0.867527425289154,0.03788810595870018
0.5028614401817322,0.8408405184745789,0.07258579134941101
0.48033514618873596,0.8222087621688843,0.09275271743535995
0.5713105201721191,0.3586283028125763,-0.04874670132994652
0.5881913304328918,0.8700278401374817,0.03222113475203514
0.5014719367027283,0.5041211247444153,0.0028561903163790703
0.5152424573898315,0.49982938170433044,0.004815711174160242
0.523975133895874,0.497317373752594,0.007894329726696014
0.40591710805892944,0.4754297137260437,0.047674018889665604
0.5125527381896973,0.47974902391433716,0.001010127947665751
0.4973370432853699,0.47473031282424927,-0.002425322076305747
0.4820444583892822,0.47450876235961914,-0.0013431879924610257
0.46714311838150024,0.47918209433555603,0.003493682947009802
0.4581715166568756,0.48562946915626526,0.009905537590384483
0.3836982846260071,0.4537472128868103,0.13887988030910492
0.4619191884994507,0.5016399025917053,0.01427331194281578
0.5797406435012817,0.6743103265762329,-0.04140409454703331
0.5266605615615845,0.6841463446617126,-0.022169863805174828
0.538230299949646,0.6353951692581177,-0.04708411917090416
0.5574513077735901,0.6771149635314941,-0.0394650362432003
0.5747026205062866,0.47476926445961,-0.043491072952747345
0.47441545128822327,0.8004814386367798,0.06783629953861237
0.4971597194671631,0.8212171792984009,0.05067715048789978
0.5513259172439575,0.8555514216423035,0.013889956288039684
0.43221673369407654,0.7618352174758911,0.15030412375926971
0.5232519507408142,0.48852652311325073,0.004955171141773462
0.5492264628410339,0.5465388298034668,-0.048852451145648956
0.5874304175376892,0.856977105140686,0.00910190213471651
0.5265293717384338,0.8567419648170471,0.051645830273628235
0.39778321981430054,0.6561969518661499,0.13104365766048431
0.5508278012275696,0.7355260848999023,-0.013603278435766697
0.5487300753593445,0.7405563592910767,-0.01656431145966053
0.5466800928115845,0.7484755516052246,-0.019066689535975456
0.5451804399490356,0.7592247724533081,-0.01624532975256443
0.5406430959701538,0.7782061100006104,-0.0020151562057435513
0.5264660120010376,0.7339457869529724,0.0004907827824354172
0.5216438174247742,0.7329460382461548,0.0003473319811746478
0.5168440341949463,0.7301594018936157,0.00017057426157407463
