x,y,z
0.5256355404853821,0.6361665725708008,-0.03510288521647453
0.5213809609413147,0.5733007788658142,-0.08046168088912964
0.523456335067749,0.5915992259979248,-0.037755876779556274
0.5063726305961609,0.5007358193397522,-0.06499583274126053
0.5200867652893066,0.5517285466194153,-0.08749695867300034
0.5192037224769592,0.5219038128852844,-0.08363629132509232
0.5177603960037231,0.4472050070762634,-0.04970543459057808
0.4091320037841797,0.439477801322937,0.018206452950835228
0.5152524709701538,0.3905870020389557,-0.04533993452787399
0.5134347081184387,0.3603871166706085,-0.05274457111954689
0.5084681510925293,0.2443171739578247,-0.04890259727835655
0.526250958442688,0.6458950042724609,-0.03243632987141609
0.5271015167236328,0.6521585583686829,-0.02649577148258686
0.5279434323310852,0.6537266969680786,-0.019157186150550842
0.528589129447937,0.6597350835800171,-0.017394423484802246
0.5288683176040649,0.6680918335914612,-0.018849438056349754
0.5294181108474731,0.6785641312599182,-0.020484818145632744
0.5304084420204163,0.6893483400344849,-0.01625036634504795
0.5324404239654541,0.7059194445610046,0.0022999693173915148
0.5221669673919678,0.583168625831604,-0.07151002436876297
0.5106850266456604,0.5805306434631348,-0.048941176384687424
0.350067675113678,0.3524596691131592,0.08619415760040283
0.4557388424873352,0.4604184031486511,0.0004317296843510121
0.4399479031562805,0.4624973237514496,0.002709010150283575
0.4249647259712219,0.4613000154495239,0.008015026338398457
0.4051440358161926,0.4475509524345398,0.02215101569890976
0.46863704919815063,0.45457953214645386,0.0007188448798842728
0.4308048486709595,0.4058414101600647,-0.0076597752049565315
0.4478757381439209,0.4069634675979614,-0.009793088771402836
0.4157409071922302,0.40930190682411194,-0.0008299011387862265
0.4061763286590576,0.4164345860481262,0.006360990926623344
0.39352095127105713,0.46269646286964417,0.03222554922103882
0.4808807671070099,0.7386049628257751,0.026722121983766556
0.4036009907722473,0.432900607585907,0.02345127798616886
0.3503608703613281,0.4486037492752075,0.10428902506828308
0.3759469985961914,0.4474296569824219,0.04759172350168228
0.4487242102622986,0.5511849522590637,-0.004851815290749073
0.5078754425048828,0.6336498260498047,-0.03178774565458298
0.5120084881782532,0.6519708037376404,-0.02309284545481205
0.4906558394432068,0.6389174461364746,-0.02074190229177475
0.4798736870288849,0.64536452293396,-0.008055098354816437
0.4994620084762573,0.6525965929031372,-0.01587289571762085
0.4894907772541046,0.653471827507019,-0.0042743985541164875
0.46449780464172363,0.6743300557136536,0.021139774471521378
0.509490966796875,0.5732033848762512,-0.07842247933149338
0.5063296556472778,0.5527647733688354,-0.08492673933506012
0.3800811767578125,0.39415526390075684,0.010212879627943039
0.47664573788642883,0.49518394470214844,-0.013864456675946712
0.47837042808532715,0.5653801560401917,-0.03812726214528084
0.4771757423877716,0.5530924797058105,-0.034253668040037155
0.4022015631198883,0.5499221682548523,0.017917431890964508
0.506137490272522,0.5249261856079102,-0.07770569622516632
0.41298478841781616,0.37338578701019287,-0.022572625428438187
0.3928835988044739,0.3794502317905426,-0.007808740716427565
0.3606719970703125,0.3142966628074646,0.04918212816119194
0.48133471608161926,0.389687180519104,-0.039048511534929276
0.46319279074668884,0.41361168026924133,-0.005681884009391069
0.45179665088653564,0.6559983491897583,0.023147476837038994
0.3842740058898926,0.6405963897705078,0.16932742297649384
0.4899356961250305,0.576244592666626,-0.03178928792476654
0.5023345351219177,0.5822126865386963,-0.033314500004053116
0.4676360487937927,0.6545599102973938,0.020488254725933075
0.47428736090660095,0.6535072326660156,0.015564857050776482
0.3832612633705139,0.3640637695789337,-0.0017106843879446387
0.47911888360977173,0.5733049511909485,-0.02851233258843422
0.4413277804851532,0.37548452615737915,-0.03350627422332764
0.43694326281547546,0.35670897364616394,-0.03882287070155144
0.4171741306781769,0.2623356282711029,-0.021731436252593994
0.3718300461769104,0.3385501503944397,0.01930161379277706
0.4283747673034668,0.308302640914917,-0.03238200396299362
0.3700588345527649,0.3834473490715027,0.023132367059588432
0.35986775159835815,0.36914628744125366,0.05181034281849861
0.5096071362495422,0.6448370814323425,-0.02923445962369442
0.4955538213253021,0.6476669907569885,-0.0190278347581625
0.48468899726867676,0.6499150395393372,-0.007417622487992048
0.494038850069046,0.5794114470481873,-0.028608372434973717
0.471050888299942,0.6542440056800842,0.017775237560272217
0.47751861810684204,0.6588873863220215,0.008615246042609215
0.47593849897384644,0.6524952054023743,0.014930027537047863
0.4957262873649597,0.5709620714187622,-0.05455128476023674
0.4925384819507599,0.6514782309532166,-0.0017710737884044647
0.502881646156311,0.6522617936134338,-0.00968056172132492
0.5146612524986267,0.6533752679824829,-0.016071753576397896
0.5131810307502747,0.7068390250205994,0.003992423880845308
0.5125682950019836,0.6886459589004517,-0.013965798541903496
0.5122658014297485,0.6769273281097412,-0.01749846339225769
0.5127446055412292,0.6667866110801697,-0.01574212685227394
0.5138140916824341,0.6597015857696533,-0.01401605736464262
0.49025729298591614,0.6567999124526978,0.00010738038690760732
0.4881908893585205,0.6592329144477844,-0.0018962366739287972
0.48552146553993225,0.6645010709762573,-0.002978595206514001
0.4833470284938812,0.6713980436325073,0.0009395541856065392
0.4663139283657074,0.6242820024490356,-0.003916536923497915
0.3603936731815338,0.5372350215911865,0.18134024739265442
0.5227498412132263,0.5861995220184326,-0.04987242817878723
0.48355814814567566,0.6556015610694885,0.008960994891822338
0.4805936813354492,0.6564936637878418,0.007942751981317997
0.5071908831596375,0.5916482210159302,-0.0324912928044796
0.48511022329330444,0.5848363041877747,-0.01631350815296173
