x,y,z
0.5482840538024902,0.6101169586181641,-0.037286076694726944
0.5534577965736389,0.5494271516799927,-0.0649493858218193
0.5498239994049072,0.5685513615608215,-0.03463124856352806
0.5436334013938904,0.4997463524341583,-0.048594776540994644
0.5544309616088867,0.5334399938583374,-0.06862471252679825
0.554383397102356,0.5136241316795349,-0.06326837092638016
0.553208589553833,0.46730291843414307,-0.029506871476769447
0.46481549739837646,0.4605697691440582,0.0086930887773633
0.5537580251693726,0.4391595721244812,-0.021354220807552338
0.5550689101219177,0.420183390378952,-0.023540575057268143
0.5575450658798218,0.3417673707008362,-0.006368393078446388
0.5478233098983765,0.6183114051818848,-0.03601197525858879
0.5470635294914246,0.6241366863250732,-0.03194568678736687
0.5462630987167358,0.6263327598571777,-0.026495985686779022
0.5462986826896667,0.6314579844474792,-0.025610962882637978
0.5462771654129028,0.637738049030304,-0.02777695283293724
0.5459485054016113,0.6458971500396729,-0.030016155913472176
0.5452070832252502,0.6551131010055542,-0.027960829436779022
0.5429389476776123,0.6711495518684387,-0.015139345079660416
0.5520878434181213,0.557985782623291,-0.0589320994913578
0.540590226650238,0.5571780204772949,-0.043466661125421524
0.4165700674057007,0.4074769616127014,0.06176263466477394
0.4982650578022003,0.4760635793209076,0.00035455141915008426
0.4863290786743164,0.4768396019935608,-0.0005502800922840834
0.47487643361091614,0.4757574796676636,0.0011426651617512107
0.45963239669799805,0.4675263464450836,0.009493077173829079
0.5086638331413269,0.4724923372268677,0.00262630358338356
0.48599153757095337,0.4416961669921875,-0.005912665743380785
0.49799564480781555,0.4427691102027893,-0.0037903296761214733
0.4744543433189392,0.4432373046875,-0.0037382752634584904
0.4659624397754669,0.4471204876899719,0.0003620418137870729
0.448333740234375,0.47837895154953003,0.014244817197322845
0.4941566288471222,0.696110725402832,-0.007451946381479502
0.4606917202472687,0.45706310868263245,0.011906443163752556
0.407389372587204,0.47393202781677246,0.06410495191812515
0.4338010549545288,0.4693834185600281,0.024994025006890297
0.48969078063964844,0.5406436920166016,-0.013630229979753494
0.5346128940582275,0.6067648530006409,-0.03728894144296646
0.5353641510009766,0.6233401298522949,-0.031714361160993576
0.51966392993927,0.6117737293243408,-0.032217513769865036
0.5091907978057861,0.6192835569381714,-0.02498258464038372
0.5246307849884033,0.6244432926177979,-0.028626104816794395
0.5155964493751526,0.6264469623565674,-0.021542711183428764
0.49024999141693115,0.6446608901023865,-0.008536470122635365
0.5435696244239807,0.5484519600868225,-0.06474056094884872
0.5429181456565857,0.5333620309829712,-0.06830613315105438
0.44654208421707153,0.4340466260910034,0.0012650515418499708
0.5143590569496155,0.5015525221824646,-0.012417190708220005
0.513802170753479,0.5460930466651917,-0.0376119390130043
0.512817919254303,0.5384570956230164,-0.033756714314222336
0.45211437344551086,0.5396105647087097,-0.003305695950984955
0.5435591340065002,0.5148798227310181,-0.06077404320240021
0.47944557666778564,0.4203017055988312,-0.016017550602555275
0.46083346009254456,0.4242061972618103,-0.009316552430391312
0.4327714443206787,0.3792305588722229,0.03981737047433853
0.5312973260879517,0.43495047092437744,-0.020131204277276993
0.5085262656211853,0.446860671043396,0.001283133402466774
0.4823564291000366,0.6295449137687683,-0.0064620329067111015
0.4075068533420563,0.6254220008850098,0.09288850426673889
0.5219433307647705,0.5549703240394592,-0.031732816249132156
0.531699538230896,0.5604013800621033,-0.03249800205230713
0.49682971835136414,0.6307487487792969,-0.007170706521719694
0.5016394257545471,0.6294777989387512,-0.00968886911869049
0.45376861095428467,0.4142358899116516,-0.003494361648336053
0.5126352906227112,0.5540300607681274,-0.030997568741440773
0.503034770488739,0.42304569482803345,-0.01977047324180603
0.5014906525611877,0.4101276099681854,-0.022094368934631348
0.48831501603126526,0.34437090158462524,0.0004796100256498903
0.4439789652824402,0.3954116702079773,0.015125691890716553
0.49638718366622925,0.37482208013534546,-0.011491387151181698
0.43835344910621643,0.4275374710559845,0.011449506506323814
0.4276825785636902,0.4176635146141052,0.03524671494960785
0.5348967909812927,0.6166804432868958,-0.03608138859272003
0.5227183103561401,0.619605541229248,-0.03118150867521763
0.5126507878303528,0.6232156753540039,-0.02436521276831627
0.5248591303825378,0.5582760572433472,-0.029364049434661865
0.49948930740356445,0.6304561495780945,-0.00845035258680582
0.5044273138046265,0.6323522329330444,-0.015236291103065014
0.502446711063385,0.6285035610198975,-0.010097499936819077
0.5296092629432678,0.5481254458427429,-0.0485929436981678
0.5171843767166138,0.6257046461105347,-0.019415775313973427
0.5261830687522888,0.6252565383911133,-0.023607978597283363
0.5360130071640015,0.6255325078964233,-0.026622086763381958
0.5272634625434875,0.6701656579971313,-0.01645500585436821
0.5308816432952881,0.6531715989112854,-0.029047109186649323
0.5325303673744202,0.6436552405357361,-0.030756264925003052
0.5338652729988098,0.6355889439582825,-0.028110884130001068
