x,y,z
0.5311747789382935,0.5731195211410522,-0.035858239978551865
0.5318998694419861,0.5264169573783875,-0.0727974995970726
0.5311464667320251,0.541345477104187,-0.03746289014816284
0.5188100934028625,0.47092685103416443,-0.0564141608774662
0.5314443707466125,0.5090800523757935,-0.07779586315155029
0.5305871367454529,0.4864198565483093,-0.07300329208374023
0.5281847715377808,0.43194812536239624,-0.0395212359726429
0.433687686920166,0.43052083253860474,0.013358301483094692
0.5265679955482483,0.3954211175441742,-0.033200155943632126
0.5257548093795776,0.37344494462013245,-0.037386056035757065
0.5221489667892456,0.2823140323162079,-0.026664797216653824
0.5313175916671753,0.5809677243232727,-0.034162260591983795
0.5314173698425293,0.5867450833320618,-0.029971016570925713
0.5314549803733826,0.5886861085891724,-0.024097666144371033
0.5320890545845032,0.610855758190155,-0.018077416345477104
0.5323302745819092,0.6184534430503845,-0.020125452429056168
0.532624363899231,0.627779483795166,-0.022205689921975136
0.533015251159668,0.6376537084579468,-0.018657362088561058
0.533769428730011,0.6522912979125977,-0.004000730346888304
0.5317695140838623,0.5348981022834778,-0.06568111479282379
0.5193580985069275,0.5333465337753296,-0.047180697321891785
0.38001424074172974,0.36934927105903625,0.07285141199827194
0.4722910225391388,0.44482722878456116,0.0004088529967702925
0.4590056836605072,0.4463874399662018,0.001074343454092741
0.446133553981781,0.44562554359436035,0.0044827647507190704
0.4287722706794739,0.4369116723537445,0.015550633892416954
0.4833257496356964,0.440339595079422,0.0015095289563760161
0.4528670310974121,0.40646976232528687,-0.006232047453522682
0.46697452664375305,0.4065643846988678,-0.0061626858077943325
0.4400647282600403,0.40936458110809326,-0.0017449085135012865
0.4315856695175171,0.4146449863910675,0.0038426967803388834
0.4178248345851898,0.44832247495651245,0.02257326990365982
0.48546403646469116,0.6755322217941284,0.01164572685956955
0.4287723898887634,0.42680492997169495,0.017622923478484154
0.37706097960472107,0.4433673024177551,0.0822548121213913
0.4020210802555084,0.4394214153289795,0.0355355367064476
0.46289700269699097,0.5118762850761414,-0.010072672739624977
0.5132649540901184,0.5710873603820801,-0.034197840839624405
0.5155915021896362,0.5869892239570618,-0.028001395985484123
0.4949808120727539,0.5764718055725098,-0.02589317597448826
0.48356112837791443,0.5834295749664307,-0.014462635852396488
0.502510130405426,0.5883055925369263,-0.02203827165067196
0.4924658238887787,0.5905666351318359,-0.01135781966149807
0.4693295657634735,0.6148746609687805,0.010381470434367657
0.520837128162384,0.526419460773468,-0.0716632530093193
0.5189559459686279,0.5097495317459106,-0.07629206031560898
0.4095069468021393,0.4006575345993042,0.00598572101444006
0.48925691843032837,0.46991389989852905,-0.01337909884750843
0.488414466381073,0.5204564929008484,-0.038730137050151825
0.48732221126556396,0.5112451314926147,-0.034803759306669235
0.4225601255893707,0.5114203691482544,0.005980976857244968
0.5188525319099426,0.48865410685539246,-0.06885171681642532
0.44103848934173584,0.3843774199485779,-0.01879028044641018
0.42235246300697327,0.38954851031303406,-0.008291974663734436
0.39177411794662476,0.3387117385864258,0.044691070914268494
0.499428927898407,0.3955022990703583,-0.029425179585814476
0.47960641980171204,0.41066718101501465,-0.001768111134879291
0.45865899324417114,0.5964348316192627,0.011245982721447945
0.3965742588043213,0.6008225679397583,0.1256113350391388
0.4983145296573639,0.5293745994567871,-0.03279193118214607
0.5098103284835815,0.5341799259185791,-0.03423602133989334
0.47053781151771545,0.5961198806762695,0.010679573751986027
0.4773189127445221,0.59562087059021,0.007273240480571985
0.41402411460876465,0.37843307852745056,-0.0019559436477720737
0.4876647889614105,0.5267016291618347,-0.0309953261166811
0.466327965259552,0.38561955094337463,-0.026062263175845146
0.463076651096344,0.3711497187614441,-0.029642630368471146
0.444324791431427,0.295779824256897,-0.009193789213895798
0.4032787084579468,0.3574712574481964,0.018093831837177277
0.4550381302833557,0.33112064003944397,-0.020514236763119698
0.4006578326225281,0.3930956721305847,0.01745525561273098
0.39049386978149414,0.38176631927490234,0.04351901635527611
0.5141199827194214,0.5804917812347412,-0.032483384013175964
0.4991381764411926,0.583796501159668,-0.024455785751342773
0.48800498247146606,0.5872921347618103,-0.013988361693918705
0.5016406774520874,0.5318151712417603,-0.03032459132373333
0.47388410568237305,0.596018373966217,0.008749911561608315
0.4803226888179779,0.6042006015777588,0.0020583204459398985
0.47933754324913025,0.595022439956665,0.0068567362613976
0.505945086479187,0.5255556106567383,-0.052209027111530304
0.4950336217880249,0.5891808271408081,-0.009406140074133873
0.5052394866943359,0.5884782671928406,-0.016841335222125053
0.5173463821411133,0.5886591672897339,-0.022404929623007774
0.514630913734436,0.6519426107406616,-0.003520797938108444
0.51480633020401,0.63634192943573,-0.017738334834575653
0.5152502059936523,0.6260325908660889,-0.020468292757868767
0.516117513179779,0.6166192889213562,-0.018177730962634087
0.5173253417015076,0.6103360056877136,-0.016218142583966255
0.4941011965274811,0.6050038933753967,-0.004286126233637333
0.49176573753356934,0.6072790622711182,-0.006206437945365906
0.4885294437408447,0.6119771003723145,-0.007335782982409
0.4859694242477417,0.6177530288696289,-0.004505091812461615
0.4735988974571228,0.5680517554283142,-0.01071995124220848
0.37914878129959106,0.5180494785308838,0.14137524366378784
0.5315283536911011,0.5377297401428223,-0.04757600650191307
0.4873042702674866,0.601841926574707,0.0029286276549100876
0.48383623361587524,0.6023439168930054,0.001764474669471383
0.5142813920974731,0.5412881374359131,-0.033917490392923355
0.49217793345451355,0.5358392000198364,-0.020403657108545303
0.5121778845787048,0.5378886461257935,-0.03460444137454033
0.4752962589263916,0.4794858992099762,-0.008681407198309898
0.4535856544971466,0.4909341633319855,-0.005072383675724268
0.48482224345207214,0.5180203318595886,-0.026850679889321327
0.41199105978012085,0.313705712556839,0.015916114673018456
0.4236717224121094,0.33986586332321167,-0.0026292901020497084
0.43541911244392395,0.37009674310684204,-0.016876529902219772
0.4809696674346924,0.6295933127403259,0.0051753586158156395
0.4940093755722046,0.37347808480262756,-0.035903096199035645
0.4871860444545746,0.3275231719017029,-0.030515845865011215
0.4798661172389984,0.2861931324005127,-0.023282041773200035
0.4351772665977478,0.44277718663215637,0.010204262100160122
0.40343862771987915,0.4609563946723938,0.030550207942724228
0.4903387129306793,0.43594372272491455,0.0030923737213015556
0.41673022508621216,0.41977381706237793,0.015490133315324783
0.49866244196891785,0.45918864011764526,-0.01860908605158329
0.4971719980239868,0.5153266787528992,-0.05214063450694084
0.3895457983016968,0.47346124053001404,0.045843105763196945
0.41317909955978394,0.4713219404220581,0.01884392462670803
0.4306262731552124,0.4762123227119446,0.006883855443447828
0.45608028769493103,0.4730575978755951,0.0005876149516552687
0.47480329871177673,0.4660588800907135,-0.0022344233002513647
0.48858770728111267,0.45799708366394043,-0.006329562049359083
0.5158265233039856,0.43714162707328796,-0.034216463565826416
