x,y,z
0.43574175238609314,0.584597110748291,-0.049951739609241486
0.4344616234302521,0.5051980018615723,-0.08882099390029907
0.43546581268310547,0.5316959023475647,-0.04754886403679848
0.4216364026069641,0.43397122621536255,-0.06443378329277039
0.4342060685157776,0.4818285405635834,-0.09398776292800903
0.43436235189437866,0.4529295265674591,-0.0866781622171402
0.4355185627937317,0.38538944721221924,-0.04039889574050903
0.32296332716941833,0.3878635764122009,0.028463421389460564
0.4354413151741028,0.3372722268104553,-0.02858034521341324
0.4352737069129944,0.30798959732055664,-0.03150550276041031
0.43505069613456726,0.1995372176170349,-0.009749939665198326
0.435878187417984,0.5958076119422913,-0.048206545412540436
0.43615829944610596,0.6038377285003662,-0.04278971627354622
0.4365249276161194,0.6067724823951721,-0.03545502573251724
0.4367818534374237,0.6142618656158447,-0.034294240176677704
0.4368438422679901,0.6227450966835022,-0.03717929869890213
0.4368959367275238,0.6337259411811829,-0.04059867560863495
0.43711912631988525,0.6462277173995972,-0.0382586307823658
0.437701016664505,0.6678481698036194,-0.021795576438307762
0.4347074627876282,0.517711341381073,-0.08064006268978119
0.4221203029155731,0.5174592137336731,-0.05776866525411606
0.26673686504364014,0.3139794170856476,0.11141905188560486
0.3681427836418152,0.40730035305023193,0.010008066892623901
0.35204625129699707,0.40928521752357483,0.011412794701755047
0.3370441198348999,0.40814805030822754,0.016253724694252014
0.3175613582134247,0.3974480926990509,0.030940376222133636
0.38189950585365295,0.4010803699493408,0.01133162435144186
0.348590612411499,0.355121374130249,0.00496629299595952
0.36500704288482666,0.35579490661621094,0.004578605759888887
0.3332970440387726,0.35857856273651123,0.010634388774633408
0.3228330612182617,0.365841269493103,0.017768345773220062
0.30432435870170593,0.4128416180610657,0.03939395770430565
0.37941575050354004,0.7049471139907837,-0.002939902013167739
0.31803834438323975,0.38306891918182373,0.03414295241236687
0.25980502367019653,0.4093790650367737,0.11551803350448608
0.28683748841285706,0.40030431747436523,0.05694522708654404
0.3581545054912567,0.49620530009269714,-0.008556129410862923
0.41707319021224976,0.5812879800796509,-0.04714308679103851
0.42010849714279175,0.603444516658783,-0.03992554172873497
0.39832043647766113,0.5884011387825012,-0.03702552244067192
0.38578781485557556,0.5983123779296875,-0.024789296090602875
0.4066334068775177,0.605070173740387,-0.033016350120306015
0.39546385407447815,0.6078346371650696,-0.021441996097564697
0.3671106696128845,0.6338380575180054,-9.49104069150053e-05
0.421689510345459,0.5048588514328003,-0.08703725039958954
0.41945019364356995,0.482780784368515,-0.0916919931769371
0.2963221073150635,0.3448101878166199,0.02407912164926529
0.38958027958869934,0.4398285150527954,-0.010167265310883522
0.38782891631126404,0.5034289360046387,-0.04504643753170967
0.3869039714336395,0.49222418665885925,-0.039696186780929565
0.30985239148139954,0.4973341226577759,0.013876843266189098
0.42042019963264465,0.45592254400253296,-0.08109153062105179
0.33401715755462646,0.31942036747932434,-0.00602714391425252
0.31162482500076294,0.32787835597991943,0.007505928166210651
0.2810060381889343,0.27147987484931946,0.07868242263793945
0.403432697057724,0.3343595266342163,-0.02239863947033882
0.37976571917533875,0.36166930198669434,0.009145638905465603
0.3549509048461914,0.6133138537406921,0.0045970408245921135
0.28014427423477173,0.6183586120605469,0.15322081744670868
0.39954015612602234,0.5154892802238464,-0.03906453028321266
0.4125083088874817,0.5220428109169006,-0.04195333644747734
0.37210142612457275,0.6125966310501099,0.0024463371373713017
0.3789098560810089,0.6110464930534363,-0.0023439759388566017
0.302364706993103,0.3137727379798889,0.01628447137773037
0.3879798650741577,0.514049768447876,-0.03619455546140671
0.36412739753723145,0.32020920515060425,-0.016286911442875862
0.3607202172279358,0.3013603687286377,-0.019289949908852577
0.3435194492340088,0.21356531977653503,0.013591631315648556
0.2919352948665619,0.29105523228645325,0.04309048131108284
0.35347938537597656,0.25457149744033813,-0.004061355721205473
0.2866396903991699,0.33609938621520996,0.039256226271390915
0.2765631377696991,0.325442373752594,0.07300769537687302
0.41826972365379333,0.5944589376449585,-0.04544365406036377
0.4029853641986847,0.5986605286598206,-0.035890404134988785
0.39068830013275146,0.6034137010574341,-0.024661960080266
0.40386685729026794,0.5195135474205017,-0.03628803789615631
0.3757031559944153,0.612099289894104,-7.827789522707462e-05
0.38213983178138733,0.6156486868858337,-0.010820578783750534
0.3805781304836273,0.6100709438323975,-0.002916069235652685
0.4066527485847473,0.5060628652572632,-0.06212778016924858
0.3984832167625427,0.6066101789474487,-0.019008275121450424
0.4098224341869354,0.6060498356819153,-0.02663305588066578
0.42241352796554565,0.6063277125358582,-0.033025793731212616
0.4170490801334381,0.6678576469421387,-0.02084352821111679
0.4179735779762268,0.6445627808570862,-0.03668176010251045
0.4187000095844269,0.6314542293548584,-0.038504235446453094
0.4197573959827423,0.6206861138343811,-0.034676115959882736
0.4211922287940979,0.6135890483856201,-0.03171784058213234
0.39582696557044983,0.6123250722885132,-0.017730291932821274
0.3936515152454376,0.6145693063735962,-0.020754938945174217
0.3904837369918823,0.6199485063552856,-0.02322615310549736
0.38760146498680115,0.6275452375411987,-0.020299740135669708
0.37237095832824707,0.5741301774978638,-0.018310587853193283
0.26226913928985596,0.5116195678710938,0.18180018663406372
0.43507689237594604,0.5233773589134216,-0.05903865396976471
0.3886267840862274,0.6122034788131714,-0.008996281772851944
0.3855248987674713,0.6129982471466064,-0.010915836319327354
0.4174661338329315,0.5322111248970032,-0.042807601392269135
0.3939876854419708,0.5280365347862244,-0.024680120870471
0.4151783585548401,0.5272698998451233,-0.042809292674064636
0.37284213304519653,0.454013466835022,-0.00434040417894721
0.3466448485851288,0.46972572803497314,0.0006047833012416959
0.3847135305404663,0.5028597116470337,-0.030455805361270905
0.3051970899105072,0.23720571398735046,0.04373985156416893
0.3163009285926819,0.26642805337905884,0.017995217815041542
0.3279201090335846,0.30134305357933044,-0.002180017065256834
0.3800090551376343,0.6472048163414001,-0.008647575974464417
0.39764851331710815,0.30461829900741577,-0.028523338958621025
0.39168792963027954,0.25142085552215576,-0.017274778336286545
0.38544532656669617,0.20238655805587769,-0.004644403234124184
0.32439151406288147,0.40470829606056213,0.023958789184689522
0.2873408794403076,0.4299483895301819,0.048713963478803635
