x,y,z
0.4690537452697754,0.5654858350753784,-0.033658746629953384
0.46412718296051025,0.5103579163551331,-0.08748694509267807
0.46572569012641907,0.5249508023262024,-0.04213742911815643
0.44980132579803467,0.4360946714878082,-0.07322832196950912
0.4635244905948639,0.4889830946922302,-0.09499966353178024
0.4630645215511322,0.4587586224079132,-0.09146136790513992
0.46244996786117554,0.38400518894195557,-0.058297693729400635
0.35456323623657227,0.3689030408859253,0.008299045264720917
0.4622252583503723,0.34336110949516296,-0.05548715963959694
0.4619688093662262,0.31776729226112366,-0.06303689628839493
0.4613327980041504,0.19972509145736694,-0.0593952052295208
0.46961289644241333,0.5747182965278625,-0.030678804963827133
0.4699242115020752,0.5800614356994629,-0.025281410664319992
0.4699800908565521,0.5804944634437561,-0.017933683469891548
0.47177499532699585,0.6153846979141235,-0.005368858575820923
0.4720481336116791,0.6241092085838318,-0.007271557115018368
0.47222304344177246,0.6344622373580933,-0.009316087700426579
0.47236737608909607,0.6454653739929199,-0.004652736708521843
0.47193819284439087,0.662258505821228,0.01300734281539917
0.46458178758621216,0.5198869705200195,-0.0781439021229744
0.44965294003486633,0.515507161617279,-0.05513937771320343
0.2917960584163666,0.2924130856990814,0.07028341293334961
0.40089404582977295,0.3877195119857788,-0.005513316951692104
0.3852735161781311,0.3891569674015045,-0.00473439134657383
0.36953508853912354,0.3887173533439636,-0.0010183964623138309
0.3484054207801819,0.37715741991996765,0.011434625834226608
0.413349986076355,0.38327139616012573,-0.005508612375706434
0.3760582506656647,0.3461664319038391,-0.017235994338989258
0.39269888401031494,0.34640786051750183,-0.0175007414072752
0.3611924648284912,0.34890347719192505,-0.012135282158851624
0.35146746039390564,0.35381782054901123,-0.004952941555529833
0.3345111906528473,0.3927699029445648,0.02062571421265602
0.4104841947555542,0.6872424483299255,0.03727472200989723
0.348190039396286,0.3645567297935486,0.012675082311034203
0.28507885336875916,0.38347700238227844,0.09110687673091888
0.3151066303253174,0.38224369287490845,0.03441350534558296
0.38569098711013794,0.47942012548446655,-0.010133820585906506
0.4463367760181427,0.563021719455719,-0.03154895454645157
0.4501725435256958,0.5801126956939697,-0.022160205990076065
0.42436447739601135,0.5678109526634216,-0.02032075822353363
0.41151657700538635,0.5745124816894531,-0.004176928196102381
0.4343222379684448,0.5808818340301514,-0.013740064576268196
0.4225687086582184,0.5826262831687927,0.0006388039328157902
0.39382219314575195,0.6106027364730835,0.03188753128051758
0.4506741762161255,0.509783148765564,-0.08598874509334564
0.44838228821754456,0.48892784118652344,-0.0930403545498848
0.3252717852592468,0.3392656743526459,-0.006597945000976324
0.41766852140426636,0.42599985003471375,-0.0203927680850029
0.4129139482975006,0.4960586130619049,-0.045548830181360245
0.4123544692993164,0.4832838475704193,-0.041423674672842026
0.33852261304855347,0.4747679829597473,0.009045732207596302
0.44903862476348877,0.4607720375061035,-0.08623255044221878
0.36276909708976746,0.3237265944480896,-0.038234781473875046
0.3404771387577057,0.3281150460243225,-0.025502879172563553
0.30622923374176025,0.2578587532043457,0.03307238221168518
0.4318254888057709,0.3411184549331665,-0.05011926218867302
0.4076142907142639,0.3506302833557129,-0.011845920234918594
0.3808002769947052,0.5869420170783997,0.03141510486602783
0.30367156863212585,0.5810297727584839,0.16260145604610443
0.4248144030570984,0.5074727535247803,-0.03744829073548317
0.43839165568351746,0.5140523314476013,-0.039292749017477036
0.3960978388786316,0.5885571837425232,0.030763745307922363
0.404074490070343,0.5885248184204102,0.026450244709849358
0.3307914137840271,0.31404632329940796,-0.019017286598682404
0.41220760345458984,0.5026547312736511,-0.03531970456242561
0.39306819438934326,0.3272704482078552,-0.04666786640882492
0.3891355097293854,0.30982619524002075,-0.05269413813948631
0.3689151704311371,0.21208825707435608,-0.03555493801832199
0.31914588809013367,0.28471341729164124,0.00347149558365345
0.3803693652153015,0.25786811113357544,-0.04555797204375267
0.3150520324707031,0.32927173376083374,0.006097643170505762
0.30370721220970154,0.3116622865200043,0.03658328577876091
0.4479864239692688,0.5739436149597168,-0.02836410515010357
0.43002012372016907,0.5765206217765808,-0.017359860241413116
0.41712573170661926,0.5791306495666504,-0.002880743006244302
0.4285767078399658,0.5103237628936768,-0.034867316484451294
0.4000202715396881,0.588789165019989,0.02820056490600109
0.40821129083633423,0.6011754274368286,0.020947681739926338
0.4064560532569885,0.5876731276512146,0.025839677080512047
0.433718740940094,0.5054647326469421,-0.062220074236392975
0.42550963163375854,0.5802554488182068,0.0030915606766939163
0.43747422099113464,0.579852283000946,-0.007213960401713848
0.45234107971191406,0.5805604457855225,-0.015019111335277557
0.4478687047958374,0.6614636778831482,0.01451212726533413
0.4493018388748169,0.643686056137085,-0.0029346595983952284
0.45049282908439636,0.6321422457695007,-0.006670160684734583
0.4516035318374634,0.621938169002533,-0.0044041043147444725
0.4531366527080536,0.6144952774047852,-0.002657777164131403
0.424885630607605,0.6048469543457031,0.012224621139466763
0.42202523350715637,0.6073077917098999,0.010457758791744709
0.418135404586792,0.6124088764190674,0.009985189884901047
0.41479727625846863,0.6184497475624084,0.013811064884066582
0.3978252410888672,0.5539071559906006,-0.002369298366829753
0.2865428328514099,0.47399136424064636,0.17102643847465515
0.4650091230869293,0.5219669342041016,-0.05545484647154808
0.41656169295310974,0.5988940000534058,0.021025922149419785
0.4123452305793762,0.5994636416435242,0.020259041339159012
0.4443196952342987,0.52374267578125,-0.037356238812208176
0.4177084267139435,0.5136306285858154,-0.021240612491965294
0.44138631224632263,0.5191879272460938,-0.03922031447291374
0.4018828868865967,0.43690136075019836,-0.012944214977324009
0.37601593136787415,0.45069319009780884,-0.007518010213971138
0.4095821678638458,0.4907882809638977,-0.03081735596060753
0.33031582832336426,0.23049575090408325,-0.0037758604157716036
0.34337466955184937,0.26574987173080444,-0.022921521216630936
0.3561960458755493,0.30617257952690125,-0.03726274520158768
0.4073992967605591,0.6303780674934387,0.026058055460453033
0.42556527256965637,0.3149486184120178,-0.06030182167887688
0.41830697655677795,0.2551608681678772,-0.058073606342077255
0.4110555648803711,0.20270457863807678,-0.053759586066007614
0.3562285602092743,0.38474705815315247,0.005402403883635998
0.316419780254364,0.4086366891860962,0.03161875531077385
0.42088818550109863,0.3788831830024719,-0.004262260627001524
0.3336871564388275,0.35921207070350647,0.008276309818029404
0.42837363481521606,0.41370218992233276,-0.02814309485256672
0.4231846332550049,0.49187248945236206,-0.06276168674230576
0.29900285601615906,0.42336371541023254,0.051639944314956665
0.3284740746021271,0.42234736680984497,0.019234927371144295
0.3495638966560364,0.4297358989715576,0.005870230961591005
0.3800984025001526,0.4264383614063263,-0.0024695023894309998
0.40232592821121216,0.4180651307106018,-0.006638184189796448
0.4179009199142456,0.4089551568031311,-0.01319082546979189
0.44790029525756836,0.38932204246520996,-0.05094217136502266
0.30135059356689453,0.46690091490745544,0.05309292674064636
0.3194483518600464,0.3581521511077881,0.014635872095823288
0.4563944637775421,0.5190582871437073,-0.07712097465991974
0.41817474365234375,0.4481619596481323,-0.024046139791607857
0.2811446189880371,0.37876957654953003,0.14462143182754517
0.4293133616447449,0.3990856409072876,-0.017672494053840637
0.4084063470363617,0.49006980657577515,-0.013187959790229797
0.3430994153022766,0.36739158630371094,0.015651844441890717
0.42274990677833557,0.4763478934764862,-0.057838063687086105
0.2913513779640198,0.5261570811271667,0.17061947286128998
0.4197829067707062,0.37130311131477356,-0.00107626523822546
0.4356021285057068,0.4668123722076416,-0.0752776637673378
0.3393537402153015,0.6335541009902954,0.0888788029551506
0.3411131203174591,0.6579703092575073,0.11808323860168457
0.2855798006057739,0.4730886220932007,0.11211977154016495
0.31822019815444946,0.6049008965492249,0.1023736447095871
0.2941013276576996,0.34346017241477966,0.06789576262235641
0.4073279798030853,0.7094764709472656,0.04843003302812576
0.4585466980934143,0.5211969614028931,-0.05425683408975601
0.4043492376804352,0.4622761309146881,-0.015849389135837555
0.3007736802101135,0.38591957092285156,0.05108816921710968
0.37132278084754944,0.37527570128440857,-0.0001603937998879701
0.38509243726730347,0.37699854373931885,-0.0040910192765295506
0.4041306972503662,0.6036205291748047,0.024054905399680138
0.30370795726776123,0.5100717544555664,0.06505975872278214
0.4374132752418518,0.7396641373634338,0.05505237355828285
0.38765907287597656,0.7080796360969543,0.08305833488702774
0.3661399185657501,0.6869578957557678,0.0988244116306305
0.46159279346466064,0.2546921968460083,-0.06218962371349335
0.4720751941204071,0.7430044412612915,0.05050301551818848
0.39797523617744446,0.3759099841117859,-0.005219439510256052
0.40997114777565,0.37322893738746643,-0.003628917271271348
0.4170472025871277,0.37230321764945984,-0.0012696508783847094
0.3073318600654602,0.35327327251434326,0.030388597398996353
0.40558749437332153,0.3566465973854065,-0.007445509545505047
0.3918653130531311,0.35111451148986816,-0.011052017100155354
0.3781723976135254,0.3501394987106323,-0.010159268043935299
0.3647153675556183,0.35347115993499756,-0.005989795085042715
0.3565215468406677,0.35844871401786804,-4.066315796080744e-06
0.28392767906188965,0.3299579620361328,0.11042521148920059
0.36156269907951355,0.3721778988838196,0.004324106965214014
0.4668827950954437,0.5374128222465515,-0.03495243564248085
0.411677747964859,0.5427043437957764,-0.015658149495720863
0.42452773451805115,0.5058171153068542,-0.045228347182273865
0.44341742992401123,0.5387519598007202,-0.03260492533445358
0.46243777871131897,0.3612205386161804,-0.05024337023496628
0.3622276782989502,0.6623227000236511,0.07845254242420197
0.38397130370140076,0.6858363151550293,0.06472671777009964
0.4366300404071808,0.7254871726036072,0.03420663997530937
0.32118892669677734,0.6256348490715027,0.14150449633598328
0.4152679443359375,0.36543509364128113,-0.0038899194914847612
0.43811917304992676,0.4233379364013672,-0.05007728934288025
0.47194239497184753,0.7282962203025818,0.030488230288028717
0.4105207622051239,0.7269330620765686,0.06620825827121735
0.29059210419654846,0.5207369327545166,0.11649961024522781
0.4375891387462616,0.6104632616043091,0.003984692506492138
0.43498092889785767,0.6157243251800537,0.0022428289521485567
0.4322745203971863,0.6238056421279907,0.0016553869936615229
0.42987149953842163,0.6338233947753906,0.005486100912094116
0.42469045519828796,0.6487452387809753,0.018813222646713257
0.4114634692668915,0.5845078825950623,0.01377185806632042
0.4063017666339874,0.5831448435783386,0.013901760801672935
0.40144872665405273,0.580166757106781,0.013313357718288898
0.38631632924079895,0.5685200691223145,0.014177409000694752
0.32562634348869324,0.5213818550109863,0.03393087163567543
0.4385230541229248,0.4003050625324249,-0.03840760514140129
0.43132472038269043,0.3616437017917633,-0.014957473613321781
0.42162764072418213,0.36230719089508057,-0.008418635465204716
0.4152583181858063,0.5814238786697388,0.015570324845612049
0.32427117228507996,0.5731512904167175,0.06767991185188293
0.4434187412261963,0.36388254165649414,-0.03737732023000717
0.4173926115036011,0.6659062504768372,0.029135916382074356
0.462735116481781,0.4330098628997803,-0.07934802025556564
0.44848451018333435,0.41358739137649536,-0.06374718993902206
0.46263790130615234,0.4090364873409271,-0.0682181864976883
0.42745503783226013,0.4561162292957306,-0.04561122879385948
0.47183266282081604,0.7065390348434448,0.019426777958869934
0.47185152769088745,0.681484043598175,0.016570834442973137
0.4437316656112671,0.6803821325302124,0.02049948275089264
0.379849374294281,0.6187558770179749,0.04178037494421005
0.39678218960762024,0.5066432952880859,-0.006382054649293423
0.39697369933128357,0.6449342966079712,0.03702922537922859
0.3607073426246643,0.50445157289505,0.0007700708811171353
0.38304489850997925,0.5278354287147522,0.0016125121619552374
0.34803450107574463,0.5374700427055359,0.020836113020777702
0.4387933015823364,0.7045305371284485,0.02394670434296131
0.4182300269603729,0.46559786796569824,-0.03184860199689865
0.3668042719364166,0.6367481350898743,0.05787163972854614
0.38850972056388855,0.662988543510437,0.050555527210235596
0.36641624569892883,0.5908160209655762,0.0379832424223423
0.3083398938179016,0.547016978263855,0.07698644697666168
0.3458138108253479,0.5961910486221313,0.052655111998319626
0.30036816000938416,0.5649297833442688,0.11666756868362427
0.3708289563655853,0.5529087781906128,0.01496223732829094
0.4285014867782593,0.43555399775505066,-0.0361640490591526
0.4284617602825165,0.502322256565094,-0.06590288877487183
0.4178006052970886,0.5036054253578186,-0.04679369181394577
0.4349828064441681,0.4900891184806824,-0.079360231757164
0.4195244610309601,0.3495355546474457,-0.021919170394539833
0.3938019275665283,0.3412466049194336,-0.026847049593925476
0.3715056777000427,0.3393446207046509,-0.026088930666446686
0.3529515564441681,0.34124404191970825,-0.019009467214345932
0.34041523933410645,0.34730374813079834,-0.008069347590208054
0.3312162756919861,0.3751073479652405,0.022287337109446526
0.2833337187767029,0.4277270436286926,0.102811798453331
0.34429627656936646,0.40081822872161865,0.014054802246391773
0.36092138290405273,0.4069223999977112,0.004815503489226103
0.38243362307548523,0.40650591254234314,-0.0016545044491067529
0.4021624028682709,0.401722252368927,-0.003998454660177231
0.4167029559612274,0.3953620195388794,-0.007331155706197023
0.4263736307621002,0.38948768377304077,-0.008942971006035805
0.28380370140075684,0.4259127974510193,0.16328996419906616
0.4181768000125885,0.5070065855979919,-0.038135044276714325
0.4380570352077484,0.4445558786392212,-0.06022491678595543
0.43961960077285767,0.5056941509246826,-0.07850714027881622
