x,y,z
0.5081814527511597,0.6121634840965271,-0.04214039444923401
0.508786678314209,0.5376262664794922,-0.08686628937721252
0.5081928372383118,0.5588394999504089,-0.043792568147182465
0.49598488211631775,0.4594014286994934,-0.06755507737398148
0.509058952331543,0.5144991278648376,-0.09313888102769852
0.5093916058540344,0.482801228761673,-0.08758486807346344
0.5103285312652588,0.40599000453948975,-0.04642462357878685
0.3971001207828522,0.39328843355178833,0.016843529418110847
0.5111408829689026,0.35442614555358887,-0.03742792829871178
0.5117313861846924,0.32541224360466003,-0.04209417104721069
0.5132997035980225,0.21887192130088806,-0.02724817767739296
0.5080803036689758,0.6225148439407349,-0.03943643346428871
0.5080136060714722,0.6289551258087158,-0.033484961837530136
0.5079619884490967,0.630481481552124,-0.02600357122719288
0.5084290504455566,0.6352210640907288,-0.023799454793334007
0.5085334181785583,0.6431173086166382,-0.026316417381167412
0.5084737539291382,0.6532135009765625,-0.029766660183668137
0.5083848237991333,0.664218544960022,-0.027742447331547737
0.5076748132705688,0.6845963001251221,-0.011890854686498642
0.5084171295166016,0.5485926866531372,-0.07802346348762512
0.4936157464981079,0.5451502203941345,-0.05541333928704262
0.33644527196884155,0.3103216886520386,0.08973143994808197
0.44300785660743713,0.4138530492782593,0.0016767994966357946
0.426887571811676,0.4152880311012268,0.002293975558131933
0.4113291800022125,0.4142681956291199,0.00631329882889986
0.3912333548069,0.4023328125476837,0.019371144473552704
0.4565693438053131,0.4087907373905182,0.003185526467859745
0.4216611981391907,0.36480772495269775,-0.006823064759373665
0.4383166432380676,0.3655523657798767,-0.006228338461369276
0.40650638937950134,0.36776527762413025,-0.0018888312624767423
0.39613673090934753,0.3739420175552368,0.004780609626322985
0.37686556577682495,0.4171541631221771,0.02783285267651081
0.44570472836494446,0.71848064661026,0.008100004866719246
0.3913939595222473,0.388203501701355,0.021736301481723785
0.32600918412208557,0.40427258610725403,0.09976643323898315
0.3575729727745056,0.4021819829940796,0.04329296573996544
0.4297880232334137,0.51011061668396,-0.01109921745955944
0.48902973532676697,0.6082847714424133,-0.04031762480735779
0.4920077919960022,0.6279691457748413,-0.031246524304151535
0.4696753919124603,0.6132990121841431,-0.030939336866140366
0.4572353959083557,0.6205757260322571,-0.019360676407814026
0.4780409038066864,0.6283500790596008,-0.02531690150499344
0.46684983372688293,0.6292937994003296,-0.0147105623036623
0.435855507850647,0.6484856605529785,0.005807377398014069
0.49519091844558716,0.5364797711372375,-0.08550544083118439
0.49344316124916077,0.5141415596008301,-0.09141351282596588
0.3697923421859741,0.3513837158679962,0.007906855084002018
0.4622325897216797,0.45350706577301025,-0.015333441086113453
