x,y,z
0.5195210576057434,0.5925988554954529,-0.05641084164381027
0.5213406682014465,0.5234953165054321,-0.08716793358325958
0.5208889842033386,0.549421489238739,-0.05021306127309799
0.5091030597686768,0.4639427959918976,-0.05812588334083557
0.5216078162193298,0.5028231739997864,-0.09051764756441116
0.5219013690948486,0.4788510203361511,-0.08129490166902542
0.5228720307350159,0.4250201880931854,-0.030050333589315414
0.4105842411518097,0.4305301308631897,0.034902483224868774
0.5233198404312134,0.3826976716518402,-0.01390672568231821
0.5237855911254883,0.35671597719192505,-0.013897605240345001
0.5253701210021973,0.2664644420146942,0.016408326104283333
0.5192648768424988,0.6027172803878784,-0.05551525950431824
0.5191986560821533,0.611051619052887,-0.051078543066978455
0.5192949175834656,0.6150087118148804,-0.04460025206208229
0.5194869637489319,0.6237586736679077,-0.044395141303539276
0.5194517374038696,0.6314178705215454,-0.04807627946138382
0.5193012356758118,0.6417684555053711,-0.05234215781092644
0.5191752910614014,0.654020369052887,-0.051257506012916565
0.5190697312355042,0.677096962928772,-0.037276070564985275
0.5211877226829529,0.535476565361023,-0.08003686368465424
0.5080558061599731,0.5364605784416199,-0.058712929487228394
0.3587060272693634,0.36955004930496216,0.12272656708955765
0.4544619917869568,0.4481096565723419,0.016206420958042145
0.43858087062835693,0.44965800642967224,0.01734641194343567
0.42399778962135315,0.448199599981308,0.021994484588503838
0.4048353433609009,0.4385848343372345,0.03655659779906273
0.4682356119155884,0.4426172375679016,0.018251536414027214
0.43673795461654663,0.39716243743896484,0.014622199349105358
0.4529728889465332,0.3989275395870209,0.014845903031527996
0.4211585521697998,0.39997607469558716,0.01969463750720024
0.41042664647102356,0.40707606077194214,0.026238050311803818
0.3919876217842102,0.4518794119358063,0.04365415498614311
0.4593455195426941,0.7121684551239014,-0.0226322952657938
0.40587377548217773,0.4260566234588623,0.04082510620355606
0.34971559047698975,0.45294076204299927,0.11736401170492172
0.37577584385871887,0.44085636734962463,0.0618659183382988
0.4429236054420471,0.5209183096885681,-0.010020614601671696
0.5000556111335754,0.5894629955291748,-0.05389326065778732
0.5021407604217529,0.6107892394065857,-0.048589155077934265
0.47986704111099243,0.5970815420150757,-0.044925544410943985
0.4665161371231079,0.6072811484336853,-0.03351695463061333
0.4878186583518982,0.6128706932067871,-0.04204590618610382
0.4761844277381897,0.6166484951972961,-0.031046714633703232
0.44778797030448914,0.6433395743370056,-0.013201015070080757
0.5086449980735779,0.5231924653053284,-0.08549749106168747
0.5068910121917725,0.503572404384613,-0.08841238915920258
0.3858156204223633,0.38687121868133545,0.03497472405433655
0.4754749834537506,0.47350892424583435,-0.00606705155223608
0.47307491302490234,0.5239659547805786,-0.04581853747367859
