x,y,z
0.4675278961658478,0.5934541821479797,-0.04678024724125862
0.461603581905365,0.510466992855072,-0.08622144907712936
0.4660068154335022,0.5355915427207947,-0.046651847660541534
0.44989675283432007,0.4470739960670471,-0.06193064525723457
0.46057289838790894,0.48953378200531006,-0.09142559766769409
0.4612731635570526,0.4635801613330841,-0.08473590761423111
0.46473410725593567,0.40133970975875854,-0.04096094146370888
0.36590737104415894,0.40844160318374634,0.037200555205345154
0.4647378623485565,0.35401982069015503,-0.02933737076818943
0.4636989235877991,0.32695910334587097,-0.03194870054721832
0.4636416435241699,0.23018759489059448,-0.01268941443413496
0.46807926893234253,0.6047675609588623,-0.04461412504315376
0.4692019820213318,0.612642228603363,-0.03942796587944031
0.4704451262950897,0.6154425740242004,-0.03249283879995346
0.47147271037101746,0.6318922638893127,-0.02980181574821472
0.4713665246963501,0.6412416696548462,-0.032506074756383896
0.47160476446151733,0.6526536345481873,-0.03605405241250992
0.47241148352622986,0.6650086641311646,-0.03392615541815758
0.4748261868953705,0.6812114119529724,-0.01940516196191311
0.4630132019519806,0.5217574238777161,-0.0782579705119133
0.45111513137817383,0.5224053263664246,-0.05496883764863014
0.32341426610946655,0.34337931871414185,0.120813749730587
0.4079288840293884,0.42342108488082886,0.016140377148985863
0.39327722787857056,0.4262467622756958,0.018993545323610306
0.3793111741542816,0.42631399631500244,0.024788720533251762
0.3615459203720093,0.4168510437011719,0.040406566113233566
0.42027926445007324,0.4169089198112488,0.015407861210405827
0.3867340087890625,0.3740968108177185,0.012789006344974041
0.4026166498661041,0.3737810552120209,0.01038291770964861
0.37227535247802734,0.3784174919128418,0.019530653953552246
0.3631994128227234,0.38624972105026245,0.02714836597442627
0.3507160544395447,0.43182218074798584,0.0495331771671772
0.42111364006996155,0.7069640755653381,0.008545693941414356
0.36120137572288513,0.4043208658695221,0.043047018349170685
0.31798481941223145,0.4293802082538605,0.12630456686019897
0.33644217252731323,0.42067649960517883,0.06762165576219559
0.3943498730659485,0.5070280432701111,-0.0008196467533707619
0.4476449489593506,0.5909691452980042,-0.04186956211924553
0.4519209563732147,0.6132138967514038,-0.034238800406455994
0.42848533391952515,0.5977426171302795,-0.028977736830711365
0.41694310307502747,0.6065993309020996,-0.013429970480501652
0.43808090686798096,0.6145370602607727,-0.024619782343506813
0.42754065990448,0.616664707660675,-0.010660902597010136
0.40213173627853394,0.6411604285240173,0.014612523838877678
0.4492557942867279,0.5107043385505676,-0.08339397609233856
0.44614899158477783,0.49152618646621704,-0.0878649428486824
0.34146177768707275,0.3691444396972656,0.034461360424757004
0.4241909086704254,0.4530097544193268,-0.00556652806699276
0.41703805327415466,0.5112138390541077,-0.03925494849681854
0.41638684272766113,0.5012121796607971,-0.03402304649353027
0.35323575139045715,0.5094019174575806,0.026203464716672897
0.44758209586143494,0.4670989215373993,-0.07763966917991638
0.3718017339706421,0.34388405084609985,0.0018287604907527566
0.3532436192035675,0.3528560400009155,0.01699056662619114
0.3327145278453827,0.3051718473434448,0.08766214549541473
0.43434298038482666,0.353158175945282,-0.020360689610242844
0.41689035296440125,0.3788987100124359,0.013317730277776718
0.39058130979537964,0.6198045015335083,0.02007628045976162
0.34446555376052856,0.6183842420578003,0.16406843066215515
0.42895635962486267,0.5214151740074158,-0.03493550419807434
0.44180089235305786,0.5278515815734863,-0.03943249210715294
0.4041336476802826,0.6214088201522827,0.017471523955464363
0.4117909073829651,0.6204723715782166,0.012080109678208828
0.3459365665912628,0.34089726209640503,0.025698205456137657
0.41770875453948975,0.5212686657905579,-0.030816981568932533
0.39795416593551636,0.342481791973114,-0.011211534030735493
0.3944016695022583,0.32616838812828064,-0.01393656712025404
0.3818585276603699,0.2497829794883728,0.019162097945809364
0.3392152786254883,0.32196855545043945,0.05274907872080803
0.389080286026001,0.28603023290634155,0.0017188074998557568
0.334228515625,0.3618386387825012,0.04934052750468254
0.32863950729370117,0.3534114956855774,0.0832669585943222
0.44928210973739624,0.6041395664215088,-0.039700739085674286
0.4336152970790863,0.607892632484436,-0.027315743267536163
0.4219788908958435,0.6118766069412231,-0.013421431183815002
0.4332071840763092,0.525574266910553,-0.03287634626030922
0.40783798694610596,0.6213394999504089,0.014493191614747047
0.4142821431159973,0.6283419728279114,0.0033199461176991463
0.41446149349212646,0.6193626523017883,0.011294614523649216
0.4354702830314636,0.5117614269256592,-0.05724957957863808
0.43156325817108154,0.6152436137199402,-0.008607868105173111
0.44226306676864624,0.6152049899101257,-0.01877114735543728
0.45511502027511597,0.6155318021774292,-0.02753352001309395
0.4527319073677063,0.6813108921051025,-0.015860531479120255
0.4509839117527008,0.663448691368103,-0.029508259147405624
0.4513227343559265,0.6507752537727356,-0.031063413247466087
0.45266133546829224,0.6391741633415222,-0.027232564985752106
0.4544650912284851,0.6313484311103821,-0.024590669199824333
0.4293087124824524,0.6271104216575623,-0.006296097766608
0.4264926314353943,0.6299957036972046,-0.009014276787638664
0.4225516617298126,0.6355451345443726,-0.010869505815207958
0.4196051061153412,0.6423638463020325,-0.007359929382801056
0.40554678440093994,0.5816754698753357,-0.007473367266356945
0.3278934955596924,0.5203900933265686,0.19057947397232056
0.46453404426574707,0.5271194577217102,-0.05752833932638168
0.42260169982910156,0.6247455477714539,0.004260626621544361
0.41839301586151123,0.6258853673934937,0.002761664567515254
0.4468803405761719,0.5376452803611755,-0.040358785539865494
0.4240711033344269,0.5346271991729736,-0.020805247128009796
0.44448336958885193,0.5329302549362183,-0.04040740802884102
0.4089997112751007,0.4664649963378906,0.0019651027396321297
0.3854628801345825,0.4823773503303528,0.009101780131459236
0.4150056838989258,0.511285662651062,-0.024854525923728943
0.3507261574268341,0.2733597755432129,0.05163945257663727
0.35812604427337646,0.2988247871398926,0.026227956637740135
0.36638468503952026,0.3283355236053467,0.00582222081720829
0.4154471158981323,0.6561822295188904,0.0045208097435534
0.4280714690685272,0.3267368674278259,-0.025817478075623512
0.42312878370285034,0.28063541650772095,-0.014570890925824642
0.41837260127067566,0.23661354184150696,-0.0028756586834788322
0.36788374185562134,0.42361539602279663,0.033104393631219864
0.33625513315200806,0.44808128476142883,0.060152191668748856
0.4280509352684021,0.4104170799255371,0.016600841656327248
0.34915807843208313,0.39418208599090576,0.042986009269952774
0.4340560734272003,0.4384111762046814,-0.012704582884907722
0.4249875545501709,0.5013778209686279,-0.05600554123520851
0.323494553565979,0.463918536901474,0.07990741729736328
0.34450584650039673,0.46082451939582825,0.0445842370390892
0.36173275113105774,0.466094970703125,0.027626322582364082
0.38902977108955383,0.4602773189544678,0.016639344394207
0.4094541072845459,0.4500352144241333,0.010587761178612709
0.42475011944770813,0.43878018856048584,0.0037867191713303328
0.4512777626514435,0.4083431661128998,-0.03251664713025093
