x,y,z
0.46035122871398926,0.6526798605918884,-0.0408303327858448
0.4586668610572815,0.5979413986206055,-0.08921990543603897
0.45973002910614014,0.6161357760429382,-0.04800916463136673
0.44826310873031616,0.531765878200531,-0.06961379200220108
0.45899227261543274,0.5771849155426025,-0.09530536830425262
0.4600025415420532,0.5504326224327087,-0.08996579796075821
0.46310752630233765,0.48721203207969666,-0.04984124004840851
0.3553125858306885,0.4805724322795868,0.01772611029446125
0.46470969915390015,0.4395351707935333,-0.04055546596646309
0.465329110622406,0.4118573069572449,-0.04472411423921585
0.468941867351532,0.30923816561698914,-0.03406978398561478
0.4604403078556061,0.6615439057350159,-0.03830685466527939
0.4607678949832916,0.6667356491088867,-0.03377869352698326
0.46101707220077515,0.6669217348098755,-0.027270108461380005
0.46096181869506836,0.7096649408340454,-0.015259136445820332
0.46066200733184814,0.7172824144363403,-0.01795661635696888
0.4604450762271881,0.7264670729637146,-0.02129564806818962
0.46016570925712585,0.737544596195221,-0.018573980778455734
0.45946764945983887,0.7555400729179382,-0.005384750664234161
0.4587598145008087,0.608536958694458,-0.08089928328990936
0.44524264335632324,0.6056147813796997,-0.058920666575431824
0.30246031284332275,0.40268832445144653,0.08972709625959396
0.4001235365867615,0.49863797426223755,0.0012848624028265476
0.3844076693058014,0.4992782175540924,0.0030150425154715776
0.36913377046585083,0.49709421396255493,0.00774425407871604
0.3482935428619385,0.48636487126350403,0.021217653527855873
0.41305890679359436,0.4943959712982178,0.0021821139380335808
0.3793551027774811,0.450381338596344,-0.006221251096576452
0.3954945504665375,0.4525483548641205,-0.006580481771379709
0.36381372809410095,0.4521867632865906,-0.0001640271657379344
0.3532811105251312,0.4582345187664032,0.007074140012264252
0.3353358805179596,0.497069776058197,0.030098997056484222
0.39983636140823364,0.7755357623100281,0.01968855783343315
0.34965524077415466,0.47695571184158325,0.023181941360235214
0.2936612069606781,0.4896710216999054,0.10165569931268692
0.31955206394195557,0.4849419891834259,0.04585631564259529
0.3794480860233307,0.5726368427276611,-0.01046688947826624
0.4356192648410797,0.6483905911445618,-0.03815365582704544
0.43736889958381653,0.6646707653999329,-0.029893815517425537
0.41074538230895996,0.6496490240097046,-0.02572641335427761
0.3949178457260132,0.6526116728782654,-0.00762941874563694
0.4191240668296814,0.662894606590271,-0.01996871829032898
0.40534693002700806,0.6619821190834045,-0.00370172131806612
0.37917500734329224,0.6899512410163879,0.026720799505710602
0.4458703100681305,0.5967751145362854,-0.08752534538507462
0.4447214603424072,0.5767159461975098,-0.09303408861160278
0.3291105628013611,0.4333849847316742,0.010900702327489853
0.41609978675842285,0.5284455418586731,-0.015383751131594181
0.4094293713569641,0.5854519605636597,-0.047745972871780396
0.40907490253448486,0.574618399143219,-0.04307928681373596
0.3307434916496277,0.5660346746444702,0.012464151717722416
0.44636085629463196,0.5520658493041992,-0.08449643105268478
0.36561188101768494,0.41328126192092896,-0.018621472641825676
0.344119668006897,0.41900545358657837,-0.005074260290712118
0.3172396719455719,0.36622926592826843,0.05626140162348747
0.43237459659576416,0.4346402883529663,-0.035049233585596085
0.40963637828826904,0.45917782187461853,-0.0022114310413599014
0.36612358689308167,0.6626088619232178,0.02760983817279339
0.3086833357810974,0.6803187727928162,0.15354353189468384
0.42077335715293884,0.5970459580421448,-0.041594114154577255
0.43409115076065063,0.6048047542572021,-0.043274298310279846
0.37682852149009705,0.6619004607200623,0.02825090102851391
0.3851090371608734,0.6638546586036682,0.024306178092956543
0.335601270198822,0.40433305501937866,0.0019906130619347095
0.4081226587295532,0.5920013189315796,-0.038611192256212234
0.39447611570358276,0.41738957166671753,-0.029114577919244766
0.39179739356040955,0.3994385302066803,-0.033522482961416245
0.3787948787212372,0.3181230127811432,-0.009599887765944004
0.3266088664531708,0.38467714190483093,0.025924798101186752
0.38679665327072144,0.356602281332016,-0.022029194980859756
0.32011353969573975,0.42376720905303955,0.024013642221689224
0.31125640869140625,0.4143688678741455,0.05526924133300781
0.43593308329582214,0.6586078405380249,-0.035265907645225525
0.41522207856178284,0.657886266708374,-0.0228195171803236
0.4000658392906189,0.6573041081428528,-0.006662366911768913
