x,y,z
0.4926650822162628,0.5593037009239197,-0.039673611521720886
0.4943627119064331,0.4951542317867279,-0.08412592113018036
0.4932897090911865,0.5138927698135376,-0.04186994582414627
0.4814307987689972,0.4174281060695648,-0.06646869331598282
0.49482443928718567,0.4720838665962219,-0.09049371629953384
0.4949956238269806,0.4405655860900879,-0.08541882038116455
0.49497538805007935,0.36560726165771484,-0.046806834638118744
0.3809087574481964,0.35261574387550354,0.014720932580530643
0.4952123165130615,0.31544679403305054,-0.03920693323016167
0.4957384765148163,0.28662627935409546,-0.044419173151254654
0.49677255749702454,0.17795908451080322,-0.03239826485514641
0.492432177066803,0.5692479610443115,-0.03714257851243019
0.49221572279930115,0.5756661295890808,-0.03140663355588913
0.49203088879585266,0.5774517059326172,-0.024034395813941956
0.4927729666233063,0.5810790657997131,-0.02248912863433361
0.4928114116191864,0.5892117619514465,-0.024840079247951508
0.49254292249679565,0.599702000617981,-0.027803637087345123
0.4922212064266205,0.6116431355476379,-0.025236472487449646
0.4912375509738922,0.6356543302536011,-0.008800121024250984
0.4938260018825531,0.5059548616409302,-0.07550554722547531
0.47890013456344604,0.5014284253120422,-0.05363496392965317
0.32188108563423157,0.26817750930786133,0.08385089039802551
0.42672038078308105,0.3719406723976135,3.703616312122904e-05
0.41091808676719666,0.3733676075935364,0.0008163756574504077
0.3956783413887024,0.37214213609695435,0.004980116151273251
0.37484702467918396,0.36062151193618774,0.01750878058373928
0.4397449195384979,0.36705824732780457,0.001698899082839489
0.4055427610874176,0.32670557498931885,-0.0091589679941535
0.42148858308792114,0.3277490735054016,-0.008608302101492882
0.39061397314071655,0.3286760449409485,-0.004024627152830362
0.3804227411746979,0.3338835835456848,0.002697466406971216
0.36161625385284424,0.37387117743492126,0.025813302025198936
0.4304056763648987,0.6735706329345703,0.01085678581148386
0.37515607476234436,0.3481024503707886,0.019445015117526054
0.313327431678772,0.3609117865562439,0.09545884281396866
0.34325680136680603,0.358981728553772,0.04065284505486488
0.4140385687351227,0.4636381268501282,-0.010178971104323864
0.4735371172428131,0.5550962090492249,-0.03797275200486183
0.4760149121284485,0.5744795203208923,-0.02929474040865898
0.4539792239665985,0.5595316290855408,-0.028898976743221283
0.44153252243995667,0.566318690776825,-0.0175117626786232
0.462006151676178,0.5743610858917236,-0.02349914237856865
0.45102232694625854,0.5752434134483337,-0.013041254132986069
0.42210137844085693,0.5959489345550537,0.007640502415597439
0.4808468818664551,0.493752658367157,-0.08292479813098907
0.4794390797615051,0.4712705910205841,-0.0888967216014862
0.3538424074649811,0.30816972255706787,0.005694678518921137
0.44639551639556885,0.41030776500701904,-0.015521638095378876
0.44379526376724243,0.48105600476264954,-0.04403949901461601
0.442971795797348,0.4682508111000061,-0.039598044008016586
0.36580294370651245,0.45809078216552734,0.008773828856647015
0.48062863945961,0.44221827387809753,-0.08065716922283173
0.3917514681816101,0.28894689679145813,-0.023000327870249748
0.36945196986198425,0.2946484088897705,-0.010502150282263756
0.3379283845424652,0.2310057282447815,0.05012758448719978
0.46189936995506287,0.30932939052581787,-0.034818097949028015
0.43600210547447205,0.3328588604927063,-0.003071961924433708
0.40963616967201233,0.5758090615272522,0.01048429124057293
0.3252461552619934,0.5635231137275696,0.15029418468475342
0.45505720376968384,0.4936355650424957,-0.0370197519659996
0.4683529734611511,0.5011546015739441,-0.03812994435429573
0.4283934533596039,0.5759823322296143,0.008736860938370228
0.43535494804382324,0.5747212171554565,0.004550579469650984
0.359941303730011,0.2787695527076721,-0.003417265834286809
0.4431408941745758,0.48913198709487915,-0.034564994275569916
0.4220869541168213,0.2921367287635803,-0.03134111687541008
0.41905683279037476,0.27325689792633057,-0.03577924519777298
0.4035624861717224,0.1845482885837555,-0.012919769622385502
0.3491777777671814,0.2537093758583069,0.019291378557682037
0.41285017132759094,0.22695112228393555,-0.025555726140737534
0.34375348687171936,0.2971603274345398,0.018823595717549324
0.33280491828918457,0.2836657166481018,0.049017541110515594
0.474505752325058,0.5668776035308838,-0.03561141714453697
0.45857304334640503,0.569087564945221,-0.027007000520825386
0.4464646577835083,0.5713053941726685,-0.016579020768404007
0.4591578245162964,0.4971236288547516,-0.03363778814673424
0.4320654273033142,0.5755537152290344,0.006590009201318026
0.4390048384666443,0.5792818665504456,-0.00287294271402061
0.43671369552612305,0.5737029314041138,0.004042591899633408
0.46352213621139526,0.4899313151836395,-0.05997898057103157
0.4538249373435974,0.5734046697616577,-0.010377704165875912
0.4648599922657013,0.5744529366493225,-0.01695840433239937
0.4777199625968933,0.5762252807617188,-0.022332871332764626
0.47119376063346863,0.6338669657707214,-0.008375878445804119
0.47412148118019104,0.6093184947967529,-0.024440428242087364
0.4753328859806061,0.5969164967536926,-0.026616867631673813
0.4764755964279175,0.5868186950683594,-0.02330453135073185
0.4776785671710968,0.5800025463104248,-0.02082122303545475
0.4524882137775421,0.5767651796340942,-0.009292545728385448
0.45041656494140625,0.5790667533874512,-0.01182236336171627
0.4475053548812866,0.5843895673751831,-0.013886654749512672
0.44448351860046387,0.5916439890861511,-0.010961530730128288
0.4270962178707123,0.5423287153244019,-0.013579103164374828
0.3104900121688843,0.4550226628780365,0.16757316887378693
0.4934644103050232,0.5090464949607849,-0.05380041152238846
0.44513243436813354,0.576092004776001,-0.0014673909172415733
0.4424147307872772,0.5767411589622498,-0.0030313788447529078
0.4738118648529053,0.5114564895629883,-0.03793944790959358
0.4486227035522461,0.5018484592437744,-0.02200845070183277
0.4711412787437439,0.5066002607345581,-0.038469526916742325
0.4297276735305786,0.42192333936691284,-0.009246484376490116
0.4034501910209656,0.43505895137786865,-0.004249432124197483
0.4402570426464081,0.47680261731147766,-0.029932627454400063
0.3636687397956848,0.202294260263443,0.016039106994867325
0.37448158860206604,0.23361963033676147,-0.004813586827367544
0.38567885756492615,0.2699378728866577,-0.021061619743704796
0.4345760941505432,0.6107660531997681,0.0007089531281962991
0.45702189207077026,0.28018927574157715,-0.04307836294174194
0.4521367847919464,0.22782650589942932,-0.036942727863788605
0.4465806484222412,0.17752978205680847,-0.029049526900053024
0.3824153244495392,0.3680371046066284,0.011542490683495998
0.3441411256790161,0.388384610414505,0.0351511687040329
0.44792383909225464,0.36197125911712646,0.003786393441259861
0.36164331436157227,0.3358847498893738,0.016441507264971733
0.45770856738090515,0.39698994159698486,-0.021879736334085464
0.4536150097846985,0.47565758228302,-0.06014616787433624
0.3265810012817383,0.40236911177635193,0.05349564179778099
0.3553967773914337,0.4041280448436737,0.021923335269093513
0.376213014125824,0.413194477558136,0.008004861883819103
0.4066088795661926,0.41106128692626953,0.0009299450903199613
0.4291723966598511,0.4029448628425598,-0.0026629252824932337
0.4458180069923401,0.3935245871543884,-0.0072954134084284306
0.47960832715034485,0.3703870177268982,-0.04054848849773407
0.32859551906585693,0.4481319785118103,0.05144161358475685
0.3476473391056061,0.33113914728164673,0.023446768522262573
0.48566803336143494,0.5042421221733093,-0.07464270293712616
0.4478647708892822,0.4328765571117401,-0.020771382376551628
0.3084784746170044,0.3582143187522888,0.14919009804725647
0.4581316411495209,0.3825885057449341,-0.010284657590091228
0.4387766122817993,0.4771009385585785,-0.013551251962780952
0.37021031975746155,0.34969836473464966,0.022457275539636612
0.45326006412506104,0.4600153863430023,-0.05470208451151848
0.3146918714046478,0.5079876184463501,0.1630983203649521
0.44726452231407166,0.3539413809776306,0.007197639439254999
0.46659407019615173,0.44884786009788513,-0.07074808329343796
0.3597456216812134,0.6189817190170288,0.06774154305458069
0.35935357213020325,0.6436727643013,0.09798679500818253
0.31230366230010986,0.4527653157711029,0.10923635214567184
0.34020790457725525,0.5876919031143188,0.08623072504997253
0.32286137342453003,0.3187553882598877,0.07656230032444
0.4254036843776703,0.6981428265571594,0.02160630375146866
0.4872349798679352,0.5076940655708313,-0.052754711359739304
0.4334651231765747,0.4476226270198822,-0.014027665369212627
