x,y,z
0.47229453921318054,0.5605311989784241,-0.05007871985435486
0.47254478931427,0.49021849036216736,-0.09245233982801437
0.47304263710975647,0.513119101524353,-0.0487796887755394
0.4612573981285095,0.4219851493835449,-0.06799126416444778
0.473034143447876,0.46859315037727356,-0.09809298068284988
0.4740849733352661,0.44121435284614563,-0.0910489484667778
0.4771825075149536,0.3775424361228943,-0.04490821808576584
0.36223897337913513,0.36872023344039917,0.029702624306082726
0.47823649644851685,0.33902058005332947,-0.03428380563855171
0.47890743613243103,0.31279879808425903,-0.03794124722480774
0.4838981628417969,0.199713796377182,-0.01640365831553936
0.4721323251724243,0.5709178447723389,-0.04805174842476845
0.4722509980201721,0.5782329440116882,-0.042330916970968246
0.4724768400192261,0.5808275938034058,-0.03465604409575462
0.47282466292381287,0.5872737765312195,-0.032084908336400986
0.4725936949253082,0.5949662923812866,-0.03501411899924278
0.47222813963890076,0.605218231678009,-0.038637544959783554
0.47197192907333374,0.6170833110809326,-0.036236152052879333
0.471325546503067,0.6394789218902588,-0.019169269129633904
0.4724802076816559,0.501526415348053,-0.08373186737298965
0.45861518383026123,0.49964961409568787,-0.059620101004838943
0.305507093667984,0.29237502813339233,0.11396845430135727
0.4080254137516022,0.38884827494621277,0.010890766978263855
0.3916323781013489,0.3895181715488434,0.012254421599209309
0.3760794401168823,0.38774266839027405,0.01712736487388611
0.3559085428714752,0.37726837396621704,0.032226987183094025
0.4220196604728699,0.3845057785511017,0.011400002986192703
0.3882678151130676,0.34612977504730225,0.0042190770618617535
0.4048979580402374,0.34724244475364685,0.003852969268336892
0.37280070781707764,0.3477644920349121,0.010062574408948421
0.36221182346343994,0.352256178855896,0.01765061728656292
0.34140294790267944,0.39010539650917053,0.04094899818301201
0.40747830271720886,0.6736822724342346,0.0018363271374255419
0.3569774329662323,0.3648436665534973,0.03531437739729881
0.29470524191856384,0.38212305307388306,0.12019632011651993
0.3231818675994873,0.37799733877182007,0.05879683047533035
0.3928508162498474,0.47251051664352417,-0.006957895588129759
0.45225873589515686,0.5563762187957764,-0.046814706176519394
0.45505884289741516,0.5770123600959778,-0.03884878382086754
0.43171411752700806,0.5623486042022705,-0.035841427743434906
0.4185047745704651,0.5712670087814331,-0.02253086492419243
0.44032663106918335,0.5779407024383545,-0.03129638731479645
0.42872709035873413,0.5802013874053955,-0.018837423995137215
0.39827775955200195,0.6038722991943359,0.004106764681637287
0.4590052366256714,0.4889656603336334,-0.0904785543680191
0.457356333732605,0.46817541122436523,-0.0956198051571846
0.33499789237976074,0.3321244716644287,0.022517474368214607
0.42753756046295166,0.42213642597198486,-0.010684399865567684
0.4220176637172699,0.48300111293792725,-0.04585092142224312
0.4215700328350067,0.47208648920059204,-0.04026301950216293
0.3431904911994934,0.46952158212661743,0.01634589396417141
0.45930907130241394,0.44288504123687744,-0.08489269763231277
0.37523210048675537,0.31576547026634216,-0.010221702978014946
0.3515353202819824,0.32016855478286743,0.0039549898356199265
0.32175248861312866,0.2549096941947937,0.07874563336372375
0.44622156023979187,0.33489036560058594,-0.027256224304437637
0.41985148191452026,0.35200217366218567,0.008783998899161816
0.3858151435852051,0.5839836001396179,0.009043518453836441
0.3050161898136139,0.5818402767181396,0.16340018808841705
0.4340789020061493,0.49527445435523987,-0.03942498564720154
0.44796109199523926,0.5021689534187317,-0.04310556873679161
0.4044969379901886,0.5845848321914673,0.0067455642856657505
0.41197729110717773,0.5831448435783386,0.001751008559949696
0.3424885869026184,0.3055870831012726,0.013477260246872902
0.42158377170562744,0.4922732412815094,-0.03637917339801788
0.4066165089607239,0.31968140602111816,-0.020858006551861763
0.4035767614841461,0.30126339197158813,-0.024258628487586975
0.38821378350257874,0.20674768090248108,0.009445159696042538
0.3327857255935669,0.27814629673957825,0.041582368314266205
0.39758965373039246,0.2501525580883026,-0.008610176853835583
0.3252638578414917,0.3224036395549774,0.03839265927672386
0.3153804838657379,0.3074430227279663,0.07389697432518005
0.45319226384162903,0.5686566829681396,-0.044835105538368225
0.43649932742118835,0.5720515251159668,-0.03442493826150894
0.4236430525779724,0.5761699080467224,-0.02227272093296051
0.4384271800518036,0.49911925196647644,-0.03699822723865509
0.40838271379470825,0.5841540098190308,0.004009665455669165
0.4154001474380493,0.5871368646621704,-0.007136706728488207
0.41381174325942993,0.5821725726127625,0.0009505487396381795
0.4423723518848419,0.4882316589355469,-0.06410519033670425
0.43200063705444336,0.5789768099784851,-0.016255361959338188
0.4437033534049988,0.5787187814712524,-0.024608712643384933
0.4573010802268982,0.5796264410018921,-0.03152795508503914
0.4497053921222687,0.6380436420440674,-0.01771838776767254
0.45213770866394043,0.6146323680877686,-0.034187689423561096
0.4535043239593506,0.6021798253059387,-0.03613870590925217
0.45498114824295044,0.5922255516052246,-0.032029952853918076
0.4565373361110687,0.5858521461486816,-0.029001446440815926
0.4300174117088318,0.5839656591415405,-0.014401875436306
0.4276331067085266,0.5858831405639648,-0.017445551231503487
0.4241364002227783,0.59100741147995,-0.0198589526116848
0.4207932949066162,0.5981596112251282,-0.016702258959412575
0.4046255946159363,0.5473400950431824,-0.016357604414224625
0.2920306622982025,0.47796738147735596,0.19127735495567322
0.47276782989501953,0.5060651302337646,-0.06106492131948471
0.42234906554222107,0.5838679671287537,-0.005389846861362457
0.4191248416900635,0.5845564603805542,-0.007235850673168898
0.45308464765548706,0.5118839144706726,-0.043613482266664505
0.4275921583175659,0.5054278373718262,-0.024193011224269867
0.45065838098526,0.50714510679245,-0.04393177106976509
0.40997394919395447,0.43366560339927673,-0.004050120245665312
0.38247811794281006,0.44640931487083435,0.001438592211343348
0.41883665323257446,0.4814048707485199,-0.03037511743605137
0.34802883863449097,0.2256823480129242,0.04160811007022858
0.359063982963562,0.25822713971138,0.015042232349514961
0.3696930408477783,0.29752203822135925,-0.005953740328550339
0.4113989472389221,0.6167000532150269,-0.004634195938706398
0.4411029815673828,0.3069865107536316,-0.034137554466724396
0.4367448389530182,0.24902181327342987,-0.022808758541941643
0.43197953701019287,0.19899621605873108,-0.010148156434297562
0.3630465865135193,0.38395601511001587,0.024969732388854027
0.3229207694530487,0.4044697880744934,0.05121421813964844
0.4309484362602234,0.37973061203956604,0.013540782034397125
0.34250080585479736,0.35529252886772156,0.03308305889368057
0.4394051730632782,0.4088818430900574,-0.017591608688235283
0.43193188309669495,0.4753172695636749,-0.06326905637979507
0.30515822768211365,0.41902291774749756,0.07076548784971237
0.3336009085178375,0.41873204708099365,0.03522612154483795
0.3546305298805237,0.4265673756599426,0.018709298223257065
0.3862733840942383,0.42449212074279785,0.009283407591283321
0.4099274277687073,0.41685426235198975,0.004906655754894018
0.42752474546432495,0.40769433975219727,-0.0008576783584430814
0.46138402819633484,0.3822430670261383,-0.03731463477015495
0.30600476264953613,0.4629930257797241,0.06563635170459747
0.3282349705696106,0.3528345227241516,0.04175712168216705
0.4644872546195984,0.500111997127533,-0.08234942704439163
0.4282330870628357,0.44192853569984436,-0.017645791172981262
0.2917589545249939,0.38320624828338623,0.17930012941360474
0.4405420422554016,0.39681991934776306,-0.003895448287948966
0.417921245098114,0.48331788182258606,-0.012290606275200844
0.3515927493572235,0.3673331141471863,0.0386841781437397
0.43196648359298706,0.46236085891723633,-0.056423891335725784
0.295413613319397,0.5289056897163391,0.18199454247951508
0.43114516139030457,0.37194910645484924,0.018256062641739845
0.44529712200164795,0.4502485394477844,-0.07385857403278351
0.3374025821685791,0.6273408532142639,0.06960985064506531
0.3384546637535095,0.6532089710235596,0.09995154291391373
0.29148632287979126,0.4709591865539551,0.12852682173252106
0.31758150458335876,0.5994643568992615,0.09228422492742538
0.3050037622451782,0.34119468927383423,0.10220544040203094
0.40325140953063965,0.6958833336830139,0.011521805077791214
