x,y,z
0.4802106022834778,0.7049506902694702,-0.045946575701236725
0.47903329133987427,0.6261217594146729,-0.0921366810798645
0.48030659556388855,0.6498203873634338,-0.04726868495345116
0.46580690145492554,0.5498733520507812,-0.07023517787456512
0.4787997305393219,0.6023091077804565,-0.09857777506113052
0.4791344404220581,0.5712622404098511,-0.09245634824037552
0.480896532535553,0.4973892867565155,-0.04846731200814247
0.36543506383895874,0.492704838514328,0.025598518550395966
0.4809114933013916,0.4471040368080139,-0.03855879604816437
0.48066049814224243,0.4169310927391052,-0.04323052614927292
0.4811215400695801,0.29593685269355774,-0.027155868709087372
0.48026567697525024,0.7164901494979858,-0.04328276962041855
0.4806266129016876,0.7240478992462158,-0.03727608546614647
0.4810861349105835,0.7261292934417725,-0.02949429489672184
0.48088738322257996,0.7304087281227112,-0.028897181153297424
0.48088276386260986,0.7390375733375549,-0.03153856471180916
0.48086345195770264,0.7502438426017761,-0.03512927144765854
0.48112744092941284,0.7631146311759949,-0.03287411108613014
0.48198601603507996,0.7861542105674744,-0.015972545370459557
0.4793159067630768,0.6380752921104431,-0.0829479917883873
0.46511006355285645,0.6359341144561768,-0.05850145220756531
0.31223124265670776,0.4082385301589966,0.10644251853227615
0.4122427999973297,0.5121924877166748,0.006758378818631172
0.39612358808517456,0.5139771699905396,0.008481746539473534
0.38071098923683167,0.5131430625915527,0.013582387007772923
0.360048770904541,0.5019649267196655,0.028561469167470932
0.42585253715515137,0.5066629648208618,0.007638006471097469
0.3906934857368469,0.4622909128665924,-0.0004554206971079111
0.4077250063419342,0.4629378616809845,-0.0010839002206921577
0.37506961822509766,0.4653457999229431,0.0057014115154743195
0.3645645081996918,0.47181230783462524,0.013403316959738731
0.34742826223373413,0.5167022943496704,0.03795742988586426
0.42160236835479736,0.8240190744400024,0.009170648641884327
0.35986363887786865,0.4881073832511902,0.03113757260143757
0.30485421419143677,0.5075802206993103,0.1167852133512497
0.33015239238739014,0.5028824210166931,0.05549045652151108
0.3990615904331207,0.6063043475151062,-0.007724418304860592
0.459406316280365,0.700851321220398,-0.043009962886571884
0.46252429485321045,0.7229433059692383,-0.033885400742292404
0.4384252727031708,0.7059009671211243,-0.03154199570417404
0.4248676896095276,0.7133143544197083,-0.01751495897769928
0.4472288191318512,0.7228037118911743,-0.026135649532079697
0.43505752086639404,0.7233408689498901,-0.013371034525334835
0.40609705448150635,0.7462560534477234,0.010713276453316212
0.4654296934604645,0.6254357695579529,-0.09013918787240982
0.4630447328090668,0.602690577507019,-0.09597395360469818
0.3390715718269348,0.4490622878074646,0.017955496907234192
0.43255290389060974,0.548912525177002,-0.012756450101733208
0.4282153248786926,0.6185463070869446,-0.0456659272313118
0.42743033170700073,0.6062085032463074,-0.04049336910247803
0.35069483518600464,0.6046208143234253,0.01641342043876648
0.4642217457294464,0.5738712549209595,-0.0862593799829483
0.3764989376068115,0.4275522232055664,-0.014723079279065132
0.3541010618209839,0.43412357568740845,-0.00027355601196177304
0.3257342576980591,0.36701902747154236,0.0701356902718544
0.44714048504829407,0.44438436627388,-0.03182518854737282
0.4229060113430023,0.46839913725852966,0.0037506339140236378
0.3929075300693512,0.724504828453064,0.014993839897215366
0.323684424161911,0.7196842432022095,0.1694178432226181
0.4403074085712433,0.6311913728713989,-0.03919908404350281
0.4542842507362366,0.6384907364845276,-0.041807617992162704
0.4096207916736603,0.7239391803741455,0.012982312589883804
0.4169933497905731,0.722562849521637,0.007881601341068745
0.34533214569091797,0.41834256052970886,0.00804841611534357
0.42789050936698914,0.6282138228416443,-0.03585560619831085
0.4068754315376282,0.4294509291648865,-0.025679083541035652
0.40344715118408203,0.4095986485481262,-0.02986159361898899
0.3869926333427429,0.3106658160686493,-0.0006167175015434623
0.3358558118343353,0.3909715414047241,0.034688591957092285
0.39684373140335083,0.35720711946487427,-0.016435321420431137
0.32969850301742554,0.43849319219589233,0.033027533441782
0.3209967613220215,0.42395102977752686,0.06750842183828354
0.46054553985595703,0.7143450379371643,-0.04041631519794464
0.44336608052253723,0.7164849042892456,-0.029511556029319763
0.4300306737422943,0.7188227772712708,-0.016936155036091805
0.4447311758995056,0.6352652311325073,-0.03612501546740532
0.4133559465408325,0.7234985828399658,0.01020837388932705
0.4208373725414276,0.7281913757324219,-0.001124806352891028
0.4190709590911865,0.7217307686805725,0.007138565182685852
0.4484974443912506,0.6240577697753906,-0.06380975991487503
