x,y,z
0.6339403986930847,0.5699077248573303,-0.03990813344717026
0.6307504773139954,0.5131585597991943,-0.070894256234169
0.6330422759056091,0.5320166945457458,-0.03809862211346626
0.6209776401519775,0.46069976687431335,-0.0500418059527874
0.6304232478141785,0.4960418939590454,-0.07483324408531189
0.6306727528572083,0.47466397285461426,-0.06872352212667465
0.6322805881500244,0.4251556992530823,-0.03200573846697807
0.5462956428527832,0.42780590057373047,0.02987811155617237
0.6325226426124573,0.3990168571472168,-0.02271871827542782
0.6321215629577637,0.37891685962677,-0.024805499240756035
0.6326443552970886,0.2863868176937103,-0.004772731103003025
0.6341654062271118,0.5776711106300354,-0.038553666323423386
0.6346185803413391,0.5826582908630371,-0.034399352967739105
0.6350910067558289,0.5842141509056091,-0.028691178187727928
0.6356906890869141,0.5872930884361267,-0.026873543858528137
0.6356841325759888,0.5917562246322632,-0.029422787949442863
0.6355540156364441,0.5983496904373169,-0.032823797315359116
0.6356679201126099,0.6067970991134644,-0.03186354413628578
0.6363217234611511,0.6271592974662781,-0.020197639241814613
0.6313952803611755,0.5222389101982117,-0.06443680077791214
0.6214902997016907,0.5218700170516968,-0.04558845981955528
0.4991558790206909,0.3749699592590332,0.09931017458438873
0.5817329287528992,0.4405958950519562,0.01372525468468666
0.5690691471099854,0.4422609210014343,0.015054525807499886
0.5571025013923645,0.44197767972946167,0.019216567277908325
0.5418694019317627,0.43554338812828064,0.03159549459815025
0.5924168825149536,0.43615639209747314,0.013520250096917152
0.5653177499771118,0.40973466634750366,0.010151069611310959
0.5780426263809204,0.4091015160083771,0.009361762553453445
0.5538073778152466,0.41223153471946716,0.01486229244619608
0.5460737943649292,0.41635334491729736,0.02079361118376255
0.5305975079536438,0.4471427798271179,0.03824905678629875
0.5888680219650269,0.6639527082443237,-0.004023885354399681
0.542397141456604,0.42533645033836365,0.03434605523943901
0.4937174916267395,0.44666215777397156,0.10165675729513168
0.5158712863922119,0.44004571437835693,0.05293057858943939
0.572460949420929,0.5067731142044067,-0.002748647937551141
0.6191396117210388,0.5683354139328003,-0.03680451214313507
0.6223328113555908,0.5829936861991882,-0.03129010647535324
0.6045821905136108,0.5746079683303833,-0.028324242681264877
0.5953364968299866,0.5830484628677368,-0.01830899529159069
0.6117817759513855,0.5851985216140747,-0.025249801576137543
0.6033097505569458,0.5883386731147766,-0.015994183719158173
0.5813453793525696,0.6093221306800842,0.00039568752981722355
0.6205114722251892,0.5130595564842224,-0.06900883466005325
0.6186274290084839,0.49686697125434875,-0.07246609777212143
0.5237631797790527,0.4051307737827301,0.025438537821173668
0.5972610116004944,0.464426189661026,-0.005161133594810963
0.5939630270004272,0.5115030407905579,-0.03331918269395828
0.5936619639396667,0.5031240582466125,-0.02876422554254532
0.534307599067688,0.5088844895362854,0.016461029648780823
0.6197795867919922,0.4770635664463043,-0.06353196501731873
0.5542283654212952,0.38962608575820923,-0.0009835673263296485
0.536077618598938,0.3948270082473755,0.010450081899762154
0.5102790594100952,0.3435133099555969,0.07244937121868134
0.609226644039154,0.39863020181655884,-0.01609930954873562
0.5897299647331238,0.4112333655357361,0.012768764980137348
0.570911705493927,0.5962421894073486,0.005960281938314438
0.5073286890983582,0.607108473777771,0.12723521888256073
0.6035194993019104,0.5202563405036926,-0.029036566615104675
0.6140246987342834,0.5248481035232544,-0.03299684822559357
0.5859302878379822,0.594641923904419,0.003543650731444359
0.5912538170814514,0.5927998423576355,-0.0006026445771567523
0.5283409953117371,0.38429927825927734,0.01875433698296547
0.5941823124885559,0.5189765691757202,-0.02634626440703869
0.5787153840065002,0.3901996314525604,-0.00984830129891634
0.575310468673706,0.3757583498954773,-0.01182611659169197
0.5595279932022095,0.2993270754814148,0.018016235902905464
0.519716739654541,0.3617933392524719,0.04190982133150101
0.5683193802833557,0.33368629217147827,0.0020418036729097366
0.5157842636108398,0.3985190987586975,0.0386047288775444
0.5074005722999573,0.38656654953956604,0.06730637699365616
0.620436429977417,0.5774244070053101,-0.0356183685362339
0.6087034344673157,0.5814659595489502,-0.027548616752028465
0.5994541049003601,0.5860763788223267,-0.018445756286382675
0.6069484353065491,0.5230265855789185,-0.02764897048473358
0.588765025138855,0.5938619375228882,0.001274982001632452
0.594267725944519,0.5939305424690247,-0.008248835802078247
0.5924921631813049,0.5920670032501221,-0.0014051994075998664
0.6089763641357422,0.5138909816741943,-0.04783612862229347
0.6056819558143616,0.5871272087097168,-0.01412812527269125
0.614388108253479,0.5851578712463379,-0.020348800346255302
0.6242814660072327,0.5845430493354797,-0.02582821436226368
0.6208356022834778,0.6277703642845154,-0.01877479813992977
0.6219913959503174,0.6067454814910889,-0.03002883866429329
0.6226131916046143,0.5976665616035461,-0.030728837475180626
0.6232747435569763,0.5915020108222961,-0.02686762623488903
0.6241676807403564,0.5875728130340576,-0.02420181594789028
0.6047260761260986,0.5897393822669983,-0.01339743286371231
0.6032264828681946,0.5909256935119629,-0.015984799712896347
0.601040780544281,0.5944472551345825,-0.01816849783062935
0.5988432765007019,0.59993577003479,-0.016094665974378586
0.5836005210876465,0.5656531453132629,-0.012990391813218594
0.4948355555534363,0.5253453254699707,0.15336275100708008
0.6321237683296204,0.5262136459350586,-0.04728350043296814
0.5989937782287598,0.5913301110267639,-0.006613537203520536
0.5968413352966309,0.591768205165863,-0.008217915892601013
0.6181191802024841,0.5323789119720459,-0.03358374163508415
0.599359393119812,0.5292113423347473,-0.01774703711271286
0.6161455512046814,0.5287291407585144,-0.033723507076501846
0.5844243764877319,0.4750869870185852,3.3195548894582316e-05
0.5638278126716614,0.4873105585575104,0.0043836962431669235
0.5920823812484741,0.5108288526535034,-0.021362723782658577
0.529416024684906,0.3177943229675293,0.04340169578790665
0.5392488837242126,0.34359443187713623,0.021075887605547905
0.5491112470626831,0.37557852268218994,0.0032901049125939608
0.5917556285858154,0.61673903465271,-0.007368528749793768
0.6039026975631714,0.37720435857772827,-0.02066071517765522
0.5979735255241394,0.3292839825153351,-0.0099670784547925
0.5927843451499939,0.28962987661361694,0.0016775928670540452
0.5472815036773682,0.44009366631507874,0.025591187179088593
0.5164377689361572,0.4602046012878418,0.04635356739163399
0.5991857647895813,0.4317052662372589,0.015222044661641121
0.5305899977684021,0.42091336846351624,0.033064115792512894
0.6056090593338013,0.4528989791870117,-0.01045594085007906
0.600764274597168,0.504615843296051,-0.046807777136564255
0.5030720233917236,0.4737061560153961,0.061605729162693024
0.5252884030342102,0.47006756067276,0.03328627347946167
0.5418226718902588,0.4742166996002197,0.01960984244942665
0.5661218762397766,0.47002509236335754,0.011366627179086208
0.5839704871177673,0.4621329605579376,0.007641327101737261
0.5970802307128906,0.45340025424957275,0.0028640064410865307
0.6206712126731873,0.430111289024353,-0.025659358128905296
0.505077600479126,0.508391797542572,0.05617396906018257
0.5191430449485779,0.42071205377578735,0.04023132845759392
0.6253287196159363,0.5215890407562256,-0.0630706250667572
0.5982092618942261,0.4796951711177826,-0.010844203643500805
0.49184131622314453,0.4493131935596466,0.14775441586971283
0.6065102219581604,0.4438220262527466,0.0005802238010801375
0.5919294953346252,0.5127733945846558,-0.007491601165384054
0.5384407043457031,0.4283755123615265,0.03705502301454544
0.6008719205856323,0.49463945627212524,-0.04123325273394585
0.49854883551597595,0.5658906102180481,0.1439063400030136
0.5991719961166382,0.4255146384239197,0.019316859543323517
0.6099166870117188,0.4840165972709656,-0.05473274365067482
0.532586932182312,0.6366657614707947,0.052206896245479584
0.534258246421814,0.6591714024543762,0.07479790598154068
0.49398595094680786,0.5177868604660034,0.10519414395093918
0.5168243646621704,0.617024838924408,0.07142145186662674
0.5004016757011414,0.41361725330352783,0.08860500156879425
0.585600733757019,0.6836245059967041,0.0028457720763981342
0.6274608969688416,0.5255715847015381,-0.04600444436073303
0.5875778794288635,0.49277669191360474,-0.005599973723292351
0.5050264596939087,0.4444922208786011,0.06754761189222336
0.5580063462257385,0.4313679337501526,0.021173929795622826
0.5687601566314697,0.4326026439666748,0.017104586586356163
0.5914349555969238,0.597684383392334,-0.0059087760746479034
0.5074673295021057,0.5425757169723511,0.0582144558429718
0.6100901961326599,0.7068691849708557,0.003501713741570711
0.5706973671913147,0.6901290416717529,0.03450428694486618
0.5536350607872009,0.6778358817100525,0.05224334076046944
0.6321552991867065,0.32842952013015747,-0.015394827350974083
0.6378393173217773,0.708809494972229,-0.002605775836855173
0.5794320106506348,0.4314916133880615,0.015607446432113647
0.5894981026649475,0.4288119673728943,0.01683562994003296
0.595974862575531,0.42721807956695557,0.019122812896966934
0.5099509954452515,0.41861197352409363,0.05508572980761528
0.588249921798706,0.41505157947540283,0.015741588547825813
0.5774716734886169,0.4118800163269043,0.013751189224421978
0.5667541027069092,0.4114740192890167,0.015088535845279694
0.5560449957847595,0.4145272970199585,0.018885282799601555
0.5494529008865356,0.41898614168167114,0.023839794099330902
0.4935988783836365,0.4079166650772095,0.12709687650203705
0.5509459376335144,0.42950040102005005,0.02581937052309513
0.6334652900695801,0.5442595481872559,-0.03537486866116524
0.5943940281867981,0.5538874864578247,-0.020203327760100365
0.6028208136558533,0.5175798535346985,-0.03426644206047058
0.6170488595962524,0.5461812019348145,-0.033397939056158066
0.6328619122505188,0.4112907648086548,-0.021660728380084038
0.5500668287277222,0.6559720039367676,0.0358007475733757
0.5670711994171143,0.6704666614532471,0.01990288682281971
0.6085546016693115,0.6919136047363281,-0.01254279538989067
0.5197003483772278,0.6380666494369507,0.10205492377281189
0.595827043056488,0.42077386379241943,0.017739208415150642
0.6127027869224548,0.45526742935180664,-0.02927895076572895
0.6367952823638916,0.6931610107421875,-0.01800420880317688
0.588904619216919,0.7000658512115479,0.016470815986394882
0.49797677993774414,0.5550574660301208,0.10057061910629272
0.6135836243629456,0.588223934173584,-0.01916312240064144
0.612048327922821,0.5910069942474365,-0.02198939584195614
0.6106484532356262,0.5959758758544922,-0.024607280269265175
0.6092681884765625,0.604012131690979,-0.02356000803411007
0.6048069596290588,0.623048722743988,-0.014800045639276505
0.595951497554779,0.5912474393844604,-0.008028862997889519
0.5923928022384644,0.5908589959144592,-0.007747594732791185
0.588629961013794,0.5893599987030029,-0.0072366613894701
0.5746903419494629,0.5801952481269836,-0.003199205966666341
0.524128258228302,0.54744553565979,0.029055479913949966
0.6134458780288696,0.44033899903297424,-0.016959507018327713
0.6088060140609741,0.4159645140171051,0.0085839182138443
0.6010968089103699,0.41847094893455505,0.014638112857937813
0.5985049605369568,0.589110255241394,-0.006726992316544056
0.5227201581001282,0.5897437334060669,0.047183822840452194
0.6181225180625916,0.4148687720298767,-0.010311158373951912
0.5962567329406738,0.6440131664276123,-0.008648542687296867
0.6312314867973328,0.4574812054634094,-0.0557112917304039
0.6205248236656189,0.4457703232765198,-0.039131540805101395
0.6317763924598694,0.4414781332015991,-0.04320083558559418
0.6047793626785278,0.4813529849052429,-0.028967360034585
0.6361981630325317,0.6727640628814697,-0.024443482980132103
0.6361705660820007,0.6485431790351868,-0.022257639095187187
0.6156808733940125,0.6493504047393799,-0.018228838220238686
0.5669561624526978,0.6192198991775513,0.00859791599214077
0.5821382999420166,0.5273371934890747,-0.004824980162084103
0.5807290077209473,0.6343057751655579,0.00013141352974344045
0.5520816445350647,0.5278576016426086,0.002585920738056302
0.5701414942741394,0.5452800393104553,-0.003082421375438571
0.541213870048523,0.5569093823432922,0.013108229264616966
0.6105228662490845,0.6725281476974487,-0.01865713857114315
0.5983001589775085,0.4915918707847595,-0.01918730139732361
0.5548756122589111,0.6343429088592529,0.021291805431246758
0.571892261505127,0.6506330966949463,0.00999839324504137
0.5562193989753723,0.6004086136817932,0.012756658717989922
0.5107811093330383,0.5717039704322815,0.06099269166588783
0.5392224788665771,0.6051056981086731,0.0270854402333498
0.5042754411697388,0.5883856415748596,0.09196670353412628
0.560092031955719,0.5694289207458496,0.002850485732778907
0.6057536602020264,0.4671952724456787,-0.019343480467796326
0.6047456860542297,0.511368989944458,-0.05015946552157402
0.5975589752197266,0.51658695936203,-0.03551045060157776
0.6090035438537598,0.4998726546764374,-0.060619816184043884
0.5994118452072144,0.4079490005970001,0.005439396481961012
0.5789724588394165,0.40339046716690063,0.003466819878667593
0.5614237189292908,0.40292152762413025,0.004952429328113794
0.5466495752334595,0.4051133096218109,0.01125260815024376
0.5362013578414917,0.4107555150985718,0.020497731864452362
0.5283704400062561,0.4340217113494873,0.04253097251057625
0.4919605851173401,0.4816015064716339,0.10452486574649811
0.537765383720398,0.4530290365219116,0.031027648597955704
0.5503970980644226,0.45622897148132324,0.021553833037614822
0.567127525806427,0.4552193880081177,0.014795931987464428
0.5832447409629822,0.4507378041744232,0.01229185052216053
0.5956752896308899,0.4445672333240509,0.009999657981097698
0.6040534973144531,0.4385126233100891,0.008972912095487118
0.4934335947036743,0.48753002285957336,0.15551304817199707
0.598547637462616,0.5210064053535461,-0.029176272451877594
0.6122327446937561,0.4691999554634094,-0.039939332753419876
0.6125361323356628,0.5110999345779419,-0.06158367916941643
0.6200984716415405,0.5191511511802673,-0.057389937341213226
0.613297164440155,0.5140696167945862,-0.05510277301073074
0.6026082634925842,0.5259532928466797,-0.025331616401672363
0.6217908263206482,0.520526111125946,-0.061153434216976166
0.6238308548927307,0.5244159698486328,-0.045791398733854294
0.6035344004631042,0.4268020987510681,0.016520030796527863
0.610470175743103,0.42974019050598145,0.0071555436588823795
0.6134541034698486,0.4313742518424988,-0.0037907520309090614
0.54554283618927,0.4223991632461548,0.028427323326468468
0.539287805557251,0.42111700773239136,0.02899375930428505
0.6419888138771057,0.46031418442726135,-0.05197663977742195
0.7253798246383667,0.42410457134246826,0.015548370778560638
0.6435645818710327,0.5217393636703491,-0.047086507081985474
0.7836387157440186,0.3676302134990692,0.07745889574289322
0.689172089099884,0.4382004141807556,0.0043565877713263035
0.7022103667259216,0.43928664922714233,0.003948756959289312
0.714695155620575,0.4384867548942566,0.006393208168447018
0.7310590744018555,0.4316394031047821,0.016494279727339745
0.6780890226364136,0.43420642614364624,0.006183694116771221
0.7045315504074097,0.4067225158214569,-0.0015308978036046028
0.6916949152946472,0.4064546525478363,5.178771971259266e-05
0.7164744138717651,0.4090344309806824,0.001415046863257885
0.7249504327774048,0.4127736985683441,0.006211826577782631
0.7437834739685059,0.44252485036849976,0.021861867979168892
0.6855586171150208,0.6633667945861816,-0.010813023895025253
0.729849100112915,0.4215157926082611,0.019283363595604897
0.7900298833847046,0.44039323925971985,0.0792660042643547
0.7606902718544006,0.4347775876522064,0.03448130190372467
0.6978865265846252,0.5040749311447144,-0.012289196252822876
0.649041473865509,0.5674240589141846,-0.039281103760004044
0.6475852131843567,0.5822224617004395,-0.03351670503616333
0.6651507019996643,0.5728923678398132,-0.033272456377744675
0.6763733625411987,0.5807086229324341,-0.025233928114175797
0.6593414545059204,0.5838876962661743,-0.029665159061551094
0.669306218624115,0.5863415598869324,-0.02191339246928692
0.6937366127967834,0.6070727705955505,-0.008494745939970016
0.6413482427597046,0.5127766132354736,-0.07025858014822006
0.6424240469932556,0.4963649809360504,-0.07394110411405563
0.7484049201011658,0.4005639851093292,0.008190208114683628
0.6719017028808594,0.46279504895210266,-0.011264358647167683
0.6725977659225464,0.5096908211708069,-0.038928695023059845
0.6732443571090698,0.5013543367385864,-0.0344943143427372
0.7392058372497559,0.5046928524971008,0.0007145440904423594
0.6420969367027283,0.47658175230026245,-0.0653599351644516
0.7132182121276855,0.38610580563545227,-0.013031261041760445
