x,y,z
0.4900824725627899,0.5568479299545288,-0.03924120217561722
0.4895542860031128,0.49042317271232605,-0.08632685989141464
0.489592969417572,0.5096651911735535,-0.04268964007496834
0.477220356464386,0.4078716039657593,-0.06819785386323929
0.4898148477077484,0.4661763310432434,-0.09287413209676743
0.4900992810726166,0.4325869083404541,-0.08782307058572769
0.49096423387527466,0.3524436950683594,-0.048876676708459854
0.37969738245010376,0.33805400133132935,0.016642197966575623
0.4915769398212433,0.30235767364501953,-0.0413752980530262
0.492053747177124,0.27312278747558594,-0.04712241142988205
0.49363675713539124,0.1612069308757782,-0.03554382547736168
0.4900653064250946,0.5669640898704529,-0.036652565002441406
0.49017542600631714,0.5729154348373413,-0.03088046796619892
0.4902544915676117,0.5737408995628357,-0.023481125012040138
0.4909836947917938,0.5763552188873291,-0.022483598440885544
0.4910667836666107,0.5841636657714844,-0.024877237156033516
0.49079814553260803,0.5943243503570557,-0.02818562649190426
0.4906845688819885,0.6061214208602905,-0.026034442707896233
0.49017974734306335,0.6316037178039551,-0.00959431566298008
0.4893670678138733,0.501679539680481,-0.07747158408164978
0.47485536336898804,0.496498167514801,-0.05471333861351013
0.32185477018356323,0.25661787390708923,0.08685353398323059
0.4255892038345337,0.35928472876548767,0.001114959828555584
0.40955251455307007,0.36065182089805603,0.0019713728688657284
0.3943811058998108,0.3594699501991272,0.006289560813456774
0.37423214316368103,0.34739381074905396,0.01953835040330887
0.438752681016922,0.354489803314209,0.0022979199420660734
0.4037397503852844,0.3124634027481079,-0.00788742583245039
0.42008113861083984,0.31335288286209106,-0.007812682539224625
0.38885819911956787,0.31494998931884766,-0.0025649485178291798
0.3788389563560486,0.32056325674057007,0.004296556115150452
0.36109569668769836,0.3626476526260376,0.02836810238659382
0.42963480949401855,0.673027753829956,0.01220834068953991
0.3740101754665375,0.332980215549469,0.021510619670152664
0.3136894702911377,0.35203588008880615,0.09994680434465408
0.3427712023258209,0.34853100776672363,0.04353294149041176
0.4123538136482239,0.45614397525787354,-0.009398619644343853
0.4706152677536011,0.5523582696914673,-0.03726736456155777
0.47356411814689636,0.5714186429977417,-0.02837582863867283
0.4511944651603699,0.5559402108192444,-0.027511632069945335
0.4388611316680908,0.5620532035827637,-0.015072503127157688
0.45946624875068665,0.570650041103363,-0.021790489554405212
0.44830524921417236,0.5708861351013184,-0.010485859587788582
0.42036622762680054,0.5910710692405701,0.011220664717257023
0.47606515884399414,0.4890468418598175,-0.08487465977668762
0.47458499670028687,0.46537595987319946,-0.09106355905532837
0.3522288203239441,0.29738563299179077,0.006935701239854097
0.4446035325527191,0.39976465702056885,-0.015569798648357391
0.4402892589569092,0.4749055802822113,-0.044397443532943726
0.4399651288986206,0.46113622188568115,-0.03981857746839523
0.36475443840026855,0.450430691242218,0.010916518047451973
0.4760854244232178,0.43443763256073,-0.08270376920700073
0.38941317796707153,0.27691906690597534,-0.023248670622706413
0.3673108220100403,0.28304609656333923,-0.010357636027038097
0.337044894695282,0.21786949038505554,0.051801327615976334
0.45938602089881897,0.2964710593223572,-0.036071356385946274
0.43494081497192383,0.31863805651664734,-0.002259995322674513
0.4075915813446045,0.570423424243927,0.01450627762824297
0.3263089060783386,0.5619782209396362,0.15648317337036133
0.45128920674324036,0.4878908395767212,-0.03715207055211067
0.4645078182220459,0.495758056640625,-0.03890030458569527
0.42542368173599243,0.5702720880508423,0.013006485998630524
0.43205586075782776,0.5692170858383179,0.008672037161886692
0.35783809423446655,0.26746028661727905,-0.003100303001701832
0.4397002160549164,0.48294690251350403,-0.034631598740816116
0.419777512550354,0.27970510721206665,-0.03213834390044212
0.4164770245552063,0.2605430483818054,-0.03696373105049133
0.40143120288848877,0.1691286861896515,-0.013858430087566376
0.3477137088775635,0.24146518111228943,0.020236048847436905
0.410270631313324,0.21275657415390015,-0.02687789872288704
0.3424229919910431,0.2867288589477539,0.020571978762745857
0.3321516513824463,0.27270275354385376,0.051413606852293015
0.4718513786792755,0.5643733739852905,-0.03474278375506401
0.4560059607028961,0.5656648874282837,-0.025381293147802353
0.44386255741119385,0.5670791268348694,-0.014069290831685066
0.45542171597480774,0.4914025068283081,-0.03412693366408348
0.4288873076438904,0.5698250532150269,0.010709695518016815
0.4362127184867859,0.5740514397621155,0.0005616896669380367
0.43345174193382263,0.5683494806289673,0.007968509569764137
0.45957061648368835,0.48466891050338745,-0.060922276228666306
0.45103082060813904,0.5687114596366882,-0.007797768339514732
0.4623548686504364,0.5701572895050049,-0.015093744732439518
0.4754161834716797,0.5723720192909241,-0.021235309541225433
0.46989908814430237,0.6301381587982178,-0.008557596243917942
0.4725283682346344,0.6039379239082336,-0.02466231770813465
0.4734985828399658,0.5915133357048035,-0.02654191292822361
0.474382221698761,0.5819439888000488,-0.022877652198076248
0.4754931330680847,0.5753945708274841,-0.020259421318769455
0.4495956003665924,0.5719797015190125,-0.007063491735607386
0.4476669430732727,0.5741324424743652,-0.009704808704555035
0.4451889395713806,0.5792521238327026,-0.01165381446480751
0.4425409138202667,0.5863744020462036,-0.008496285416185856
0.42475900053977966,0.5376635193824768,-0.01123562641441822
0.3121441602706909,0.44993603229522705,0.1735692322254181
0.48938044905662537,0.5048332214355469,-0.05507059395313263
0.4420566260814667,0.5712465047836304,0.0018154517747461796
0.43937066197395325,0.571664035320282,0.00027230879641138017
0.4701535999774933,0.50685715675354,-0.0383940264582634
0.44541746377944946,0.4960028827190399,-0.02180136926472187
0.46733972430229187,0.5016345977783203,-0.03918672353029251
0.42829418182373047,0.412139356136322,-0.008844206109642982
0.4022020697593689,0.4261667728424072,-0.003530842484906316
0.4373105466365814,0.4698723256587982,-0.029872354120016098
0.36203187704086304,0.1878109872341156,0.016449162736535072
0.3723738491535187,0.22029024362564087,-0.004986531101167202
0.3832177221775055,0.2577125132083893,-0.021357670426368713
0.43311506509780884,0.6065456867218018,0.0034305232111364603
0.45412471890449524,0.26687347888946533,-0.04481115937232971
0.4491729438304901,0.21283110976219177,-0.03918442875146866
0.44398176670074463,0.16137292981147766,-0.031163932755589485
0.38143306970596313,0.35518795251846313,0.013160476461052895
0.3437453508377075,0.37878262996673584,0.03822139650583267
0.44708749651908875,0.34928077459335327,0.00428001256659627
0.36065053939819336,0.3239820897579193,0.018479647114872932
0.4555501937866211,0.38565871119499207,-0.022276803851127625
0.44983604550361633,0.46959221363067627,-0.061080195009708405
0.32646143436431885,0.3939052224159241,0.05726965516805649
0.35491853952407837,0.3945770859718323,0.02459109202027321
0.3756086230278015,0.4034977853298187,0.010143337771296501
0.40569448471069336,0.4007579982280731,0.0022190073505043983
0.42802852392196655,0.39199644327163696,-0.0017845116090029478
0.4443877935409546,0.381979376077652,-0.007110291160643101
0.4761675298213959,0.35764870047569275,-0.04211273044347763
0.32831430435180664,0.44097909331321716,0.055264610797166824
0.3467106819152832,0.32034093141555786,0.025675756856799126
0.4811849892139435,0.499960333108902,-0.07633600383996964
0.4457906186580658,0.42358094453811646,-0.020775603130459785
0.3097071647644043,0.3499099612236023,0.1545526683330536
0.45648911595344543,0.37055081129074097,-0.01042014081031084
0.43635034561157227,0.46989744901657104,-0.012925595045089722
0.3696264922618866,0.336212158203125,0.024746311828494072
0.4500117599964142,0.4528074562549591,-0.0555155910551548
0.31600421667099,0.5047537684440613,0.16913418471813202
0.44652241468429565,0.3405105471611023,0.00793358776718378
0.4627007246017456,0.44136494398117065,-0.07223813980817795
0.3594227135181427,0.6174612045288086,0.07231177389621735
0.3600039482116699,0.643774151802063,0.10307805240154266
0.312919020652771,0.4468427300453186,0.11439758539199829
0.3401314914226532,0.5855945348739624,0.09127157926559448
0.32283616065979004,0.30855146050453186,0.0800844132900238
0.424940288066864,0.6991115212440491,0.02305382490158081
0.4831598699092865,0.5034651160240173,-0.05388399586081505
0.43162184953689575,0.4390483796596527,-0.013619032688438892
0.3290349841117859,0.35249024629592896,0.060098450630903244
0.3954794704914093,0.3450717031955719,0.007424738258123398
0.4091270864009857,0.34737980365753174,0.0034008040092885494
0.43268439173698425,0.578179657459259,0.0035637198016047478
0.330333948135376,0.4865064024925232,0.0635150596499443
0.4542747735977173,0.7326973676681519,0.028746796771883965
0.405073344707489,0.6994568705558777,0.06073850765824318
0.3839585483074188,0.6765679121017456,0.07944683730602264
0.49277248978614807,0.2154388725757599,-0.04258191958069801
0.48858627676963806,0.7372894287109375,0.024065736681222916
0.42265018820762634,0.34655845165252686,0.0026989432517439127
0.435284823179245,0.34365761280059814,0.0047762431204319
0.4430137574672699,0.3422057330608368,0.007792336400598288
0.3352205157279968,0.31545788049697876,0.042159952223300934
0.43247103691101074,0.324141263961792,0.0015213085571303964
0.41853293776512146,0.3178144097328186,-0.0018351649632677436
0.4046418070793152,0.3162420392036438,-0.0011523711727932096
0.39085498452186584,0.31956392526626587,0.00296513712964952
0.38254043459892273,0.3253917694091797,0.008648112416267395
0.3133400082588196,0.29772937297821045,0.1242552101612091
0.38614797592163086,0.341511070728302,0.012325918301939964
0.4898465871810913,0.5237174034118652,-0.037582602351903915
0.4388081133365631,0.5265970230102539,-0.02078622207045555
0.45089998841285706,0.4855928122997284,-0.044183798134326935
0.4686124920845032,0.5234399437904358,-0.03621397912502289
0.4913003444671631,0.3259131908416748,-0.03859590366482735
0.38096266984939575,0.649162232875824,0.057181116193532944
0.40186935663223267,0.6747946739196777,0.04122855141758919
0.45377981662750244,0.7152860760688782,0.00723545765504241
0.3418790102005005,0.6084371209144592,0.13185332715511322
0.44225013256073,0.33371543884277344,0.005100150592625141
0.4656148850917816,0.3947080671787262,-0.044643256813287735
0.4889603853225708,0.7197257280349731,0.003199944971129298
0.42775750160217285,0.719153881072998,0.04139021039009094
0.31734299659729004,0.49677541851997375,0.11499607563018799
0.46143755316734314,0.5735019445419312,-0.014308755286037922
0.45944449305534363,0.5780268311500549,-0.017310932278633118
0.4578128457069397,0.5856467485427856,-0.019736673682928085
0.4560296833515167,0.5968084335327148,-0.017345329746603966
0.44961681962013245,0.6201765537261963,-0.004579912405461073
0.43849048018455505,0.5699647068977356,-0.000510804180521518
0.4341420531272888,0.5686973929405212,-0.000732123211491853
0.42964568734169006,0.5657743215560913,-0.0010665393201634288
0.412722647190094,0.5525323152542114,0.0011988471960648894
0.35111159086227417,0.49886956810951233,0.030986540019512177
0.46620768308639526,0.370383620262146,-0.03093937784433365
0.4592101275920868,0.3281814157962799,-0.004929122049361467
0.44910064339637756,0.3310489058494568,0.0014338318724185228
0.44150033593177795,0.5672329068183899,0.0012596286833286285
0.34783217310905457,0.5529435873031616,0.0586138479411602
0.4719342589378357,0.3284493684768677,-0.026488205417990685
0.4391215443611145,0.6462945342063904,0.004705931060016155
0.4904056489467621,0.4048612415790558,-0.07406081259250641
0.47630736231803894,0.3836132884025574,-0.056953296065330505
0.49073949456214905,0.37917351722717285,-0.061056967824697495
0.4549504518508911,0.43106597661972046,-0.04214508458971977
0.4893093407154083,0.6932003498077393,-0.00735025480389595
0.489749938249588,0.660220742225647,-0.008376123383641243
0.4638507664203644,0.6584246754646301,-0.004968151915818453
0.40308764576911926,0.6023319959640503,0.02114928513765335
0.423503577709198,0.48680543899536133,-0.008264166302978992
0.4197389781475067,0.627772867679596,0.013830959796905518
0.3863356113433838,0.48102232813835144,-0.0014893535990267992
0.40826159715652466,0.5079113245010376,-0.0040724570862948895
0.3719229996204376,0.5162745714187622,0.013783646747469902
0.45709437131881714,0.6896384358406067,-0.002706608036532998
0.44579872488975525,0.4424593448638916,-0.029401488602161407
0.38756635785102844,0.6217617392539978,0.037459395825862885
0.4087381958961487,0.6493136286735535,0.027167417109012604
0.39006543159484863,0.5742037892341614,0.021657289937138557
0.3336128294467926,0.525185227394104,0.07165224850177765
0.3684837222099304,0.5779955387115479,0.03798307478427887
0.3248944878578186,0.5428895950317383,0.11070559918880463
0.3950146436691284,0.5352934002876282,0.005331922322511673
0.45607084035873413,0.4088231325149536,-0.031875692307949066
0.4545494318008423,0.48079875111579895,-0.06443791091442108
0.4445687532424927,0.48321881890296936,-0.04584609717130661
0.4612428843975067,0.4669950604438782,-0.07716234028339386
0.44660741090774536,0.312749445438385,-0.01115705631673336
0.420829713344574,0.3029864728450775,-0.015219902619719505
0.3987760543823242,0.3006521165370941,-0.014317743480205536
0.3804727792739868,0.30247145891189575,-0.007393545936793089
0.36755990982055664,0.30964261293411255,0.0032715792767703533
0.3579355478286743,0.3424290120601654,0.03150389343500137
0.31093630194664,0.3987196981906891,0.1080889105796814
0.37020909786224365,0.37208038568496704,0.02079111710190773
0.38646647334098816,0.3789066970348358,0.010944977402687073
0.4074282646179199,0.3789995610713959,0.004332260694354773
0.42732787132263184,0.37445545196533203,0.0015077147400006652
0.4427322447299957,0.36751747131347656,-0.00011055325012421235
0.4531729221343994,0.3606624901294708,-0.0015063504688441753
0.3108689785003662,0.3996770977973938,0.16956216096878052
0.4451253116130829,0.4875442385673523,-0.037393927574157715
0.46540549397468567,0.41731756925582886,-0.05597662925720215
0.4652004539966583,0.48427754640579224,-0.07719564437866211
0.4737839102745056,0.49453091621398926,-0.06998816877603531
0.4654059410095215,0.486864298582077,-0.06891857832670212
0.4498366713523865,0.4936325252056122,-0.03138755261898041
0.4764334559440613,0.49764248728752136,-0.07418981939554214
0.47818636894226074,0.5009120106697083,-0.05431036651134491
0.4521142244338989,0.3432950973510742,0.005376371089369059
0.4613432288169861,0.3493506610393524,-0.004456573631614447
0.46573853492736816,0.3539053499698639,-0.01631469465792179
0.37774857878685,0.3296126425266266,0.014289438724517822
0.3706258535385132,0.32618969678878784,0.014499551616609097
0.5034594535827637,0.4085245132446289,-0.06822766363620758
0.6015625596046448,0.3461071252822876,0.01703556440770626
0.5041476488113403,0.49763253331184387,-0.05469070374965668
0.6608292460441589,0.26545387506484985,0.08784603327512741
0.5555081367492676,0.3643021285533905,0.0010433841962367296
0.571625828742981,0.3663277328014374,0.0020159180276095867
0.5866594910621643,0.3657037019729614,0.006252536550164223
0.6066256761550903,0.3551214635372162,0.01983269862830639
0.5422782897949219,0.3586147725582123,0.0022833466064184904
0.5782915949821472,0.31952017545700073,-0.007743431255221367
0.5619255304336548,0.31900832056999207,-0.00785557646304369
0.5927950143814087,0.3229689598083496,-0.002329041948541999
0.6025729775428772,0.3287786543369293,0.004562224727123976
0.61919766664505,0.3698863983154297,0.028662661090493202
0.5483625531196594,0.6751440167427063,0.012139164842665195
0.6071428060531616,0.341566264629364,0.02184480056166649
0.6657382845878601,0.36072617769241333,0.10114555060863495
0.6377586126327515,0.3565906286239624,0.04414781183004379
0.5671096444129944,0.4594933092594147,-0.009942157194018364
0.5094538927078247,0.5529009699821472,-0.03755185008049011
0.506903350353241,0.5717448592185974,-0.028760021552443504
0.5291723608970642,0.5565738677978516,-0.027897896245121956
0.5420012474060059,0.5626062750816345,-0.01568475365638733
0.5212907195091248,0.5710620284080505,-0.022384870797395706
0.5327810645103455,0.5711605548858643,-0.011096209287643433
0.5606144070625305,0.5926910638809204,0.010513554327189922
0.5029115080833435,0.4897676706314087,-0.08481307327747345
0.5048522353172302,0.46601736545562744,-0.09096686542034149
0.629722535610199,0.3065624535083771,0.007391783874481916
0.5360448956489563,0.4023246765136719,-0.015646252781152725
0.5386446118354797,0.47695818543434143,-0.0441676527261734
0.5391209125518799,0.4633060097694397,-0.0397203154861927
0.614004373550415,0.4557875394821167,0.010485954582691193
0.5040865540504456,0.43513086438179016,-0.0825614258646965
0.5934393405914307,0.2850645184516907,-0.023275727406144142
0.6150360703468323,0.29207634925842285,-0.010169888846576214
0.646873950958252,0.2262955605983734,0.052901413291692734
0.5236891508102417,0.29944559931755066,-0.036041028797626495
0.5471577048301697,0.32312560081481934,-0.0023626454640179873
0.5733500719070435,0.5724446773529053,0.01359181571751833
0.6493912935256958,0.5686157941818237,0.1578923910856247
0.5277307033538818,0.4896999001502991,-0.0373029001057148
0.5146105885505676,0.49701935052871704,-0.038762688636779785
0.5567404627799988,0.571060299873352,0.012365344911813736
0.5500295162200928,0.5696732997894287,0.007912109605967999
0.6247916221618652,0.2771015167236328,-0.0027325155679136515
0.5392365455627441,0.4849059581756592,-0.03459254279732704
0.5632883310317993,0.28596097230911255,-0.03213263303041458
0.5671049952507019,0.2667189836502075,-0.0368148572742939
0.5845779180526733,0.1744082272052765,-0.013305566273629665
0.6355074048042297,0.25022101402282715,0.020971883088350296
0.5745431780815125,0.21827200055122375,-0.026327287778258324
0.6397589445114136,0.2962310314178467,0.02123657613992691
0.6502451300621033,0.2817531228065491,0.052377715706825256
0.508547842502594,0.5649756789207458,-0.03486126288771629
0.5245479345321655,0.5662956237792969,-0.025853721424937248
0.5372951030731201,0.5675916075706482,-0.014740279875695705
0.5236708521842957,0.49306073784828186,-0.03415484353899956
0.5531108975410461,0.5704101920127869,0.009766051545739174
0.5460410118103027,0.5746238827705383,-8.428465662291273e-05
0.5484213829040527,0.5690464377403259,0.007395051419734955
0.5192533135414124,0.48654648661613464,-0.06084934622049332
0.530093789100647,0.5688953399658203,-0.008419753983616829
0.5184407234191895,0.5705191493034363,-0.015785790979862213
0.5051056146621704,0.572664737701416,-0.02166999876499176
0.5102137923240662,0.6307401061058044,-0.008921227417886257
