x,y,z
0.45264101028442383,0.5953727960586548,-0.03684686869382858
0.4512890875339508,0.5351831912994385,-0.08023413270711899
0.4512278139591217,0.5528871417045593,-0.03941619396209717
0.43786901235580444,0.4636523723602295,-0.06358856707811356
0.4509970545768738,0.5138410329818726,-0.08643462508916855
0.4505241811275482,0.4845178723335266,-0.08187432587146759
0.4495267868041992,0.4138335883617401,-0.04626516252756119
0.3440718352794647,0.407183438539505,0.015384397469460964
0.4492036998271942,0.37069791555404663,-0.04028931260108948
0.44907528162002563,0.344167560338974,-0.04592156410217285
0.4482335150241852,0.2332707643508911,-0.03572540357708931
0.4528265595436096,0.6044670939445496,-0.03443542495369911
0.45293256640434265,0.6099914312362671,-0.029055997729301453
0.45301806926727295,0.6109331250190735,-0.02205946110188961
0.4533033072948456,0.6157758235931396,-0.020187383517622948
0.4534566104412079,0.622779905796051,-0.02226502075791359
0.4535600244998932,0.6320703029632568,-0.02498924732208252
0.4536591172218323,0.6425040364265442,-0.022258922457695007
0.4536167085170746,0.6633614301681519,-0.0060867732390761375
0.45124581456184387,0.5452682971954346,-0.0718943178653717
0.4378557503223419,0.5421911478042603,-0.050613369792699814
0.28535324335098267,0.3319404125213623,0.08073819428682327
0.3876223564147949,0.4248867332935333,0.0008459816453978419
0.37270551919937134,0.42675960063934326,0.001692118588835001
0.3582579791545868,0.42614832520484924,0.005700749810785055
0.33893057703971863,0.4156261682510376,0.018136540427803993
0.3999022841453552,0.41969236731529236,0.0016637487569823861
0.36674773693084717,0.3823988437652588,-0.007834022864699364
0.3820645809173584,0.382401704788208,-0.007981237024068832
0.3527383804321289,0.38544762134552,-0.002815013052895665
0.34322941303253174,0.3909110724925995,0.0036834459751844406
0.32655081152915955,0.42985501885414124,0.026514863595366478
0.3986557424068451,0.7017436027526855,0.013527295552194118
0.3385961949825287,0.402609258890152,0.019970834255218506
0.2803805470466614,0.4216209650039673,0.09389638900756836
0.3087007403373718,0.418390691280365,0.04064800217747688
0.37783539295196533,0.511543333530426,-0.008325542323291302
0.4346684217453003,0.5926123857498169,-0.0348307229578495
0.43749475479125977,0.6096172332763672,-0.026617558673024178
0.41663357615470886,0.5977077484130859,-0.02552318200469017
0.40512871742248535,0.6045874953269958,-0.01394354272633791
0.4244152307510376,0.610343873500824,-0.020392894744873047
0.413969486951828,0.6117367744445801,-0.009711216203868389
0.3879753053188324,0.6331489086151123,0.011516140773892403
0.43891623616218567,0.5348550081253052,-0.07886826246976852
0.4369392693042755,0.5141521096229553,-0.08468586206436157
0.3181374669075012,0.3733022212982178,0.005448821932077408
0.40671560168266296,0.4589838981628418,-0.014424648135900497
0.40515896677970886,0.5254924297332764,-0.04078993946313858
0.40445107221603394,0.5135120153427124,-0.03654084354639053
0.33247750997543335,0.5097082853317261,0.01044969167560339
0.43748709559440613,0.4870109558105469,-0.07693908363580704
0.3542722165584564,0.3542405962944031,-0.023313701152801514
0.3329736590385437,0.36033952236175537,-0.01114265900105238
0.2996562123298645,0.2954440116882324,0.04743773117661476
0.4197253882884979,0.36823153495788574,-0.03530987352132797
0.3959296643733978,0.38653838634490967,-0.002821132307872176
0.3757669925689697,0.6154249310493469,0.014156426303088665
0.2986695170402527,0.6121938824653625,0.14823825657367706
0.4158633053302765,0.5365546941757202,-0.033970654010772705
0.42822524905204773,0.5425536036491394,-0.035840462893247604
0.39239174127578735,0.614161491394043,0.012577739544212818
0.39848217368125916,0.6128471493721008,0.00841789972037077
0.32374489307403564,0.3464508056640625,-0.0043626087717711926
0.40474170446395874,0.5329636335372925,-0.03163660317659378
0.3828779458999634,0.3556597828865051,-0.03162301331758499
