x,y,z
0.5459164977073669,0.6074756979942322,-0.03692993149161339
0.5505627989768982,0.5463110208511353,-0.0654815286397934
0.5472777485847473,0.5657373070716858,-0.03480471298098564
0.5403585433959961,0.4969051480293274,-0.04917135462164879
0.5513348579406738,0.5302090644836426,-0.06930726766586304
0.5511398911476135,0.5103961229324341,-0.06409977376461029
0.549777090549469,0.4643595218658447,-0.030498426407575607
0.46188825368881226,0.4593425393104553,0.009848194196820259
0.5500323176383972,0.43531426787376404,-0.022441595792770386
0.5510522723197937,0.41598227620124817,-0.024839574471116066
0.5529205799102783,0.3358997702598572,-0.008458396419882774
0.5454983115196228,0.6157660484313965,-0.035560064017772675
0.544802188873291,0.6215906739234924,-0.03144681081175804
0.5440625548362732,0.6237518787384033,-0.02597445249557495
0.5440419912338257,0.6289573311805725,-0.025292351841926575
0.5440471172332764,0.635330855846405,-0.027405135333538055
0.5437394976615906,0.6436039209365845,-0.02973109297454357
0.5431399941444397,0.6529533863067627,-0.027665765956044197
0.5412263870239258,0.669026792049408,-0.014869258739054203
0.5493502020835876,0.5549690127372742,-0.059371523559093475
0.5379945039749146,0.5544033050537109,-0.043526411056518555
0.41478878259658813,0.4058283865451813,0.06352433562278748
0.49531108140945435,0.47437822818756104,0.000838521053083241
0.4833970069885254,0.47528076171875,0.00023791125568095595
0.4720064103603363,0.4742814302444458,0.002187053207308054
0.45684829354286194,0.46633636951446533,0.010875333100557327
0.5056998133659363,0.4706647992134094,0.002854402642697096
0.4828154444694519,0.439915269613266,-0.005286040715873241
0.49483227729797363,0.44085389375686646,-0.003522458951920271
0.4713016450405121,0.4416382312774658,-0.002768085338175297
0.4629040062427521,0.4457184076309204,0.0014705273788422346
0.44589269161224365,0.47709450125694275,0.015891514718532562
0.4930204153060913,0.6945294141769409,-0.005548530258238316
0.4578233063220978,0.4559691846370697,0.013189286924898624
0.4063376784324646,0.47306138277053833,0.06662631034851074
0.4317576289176941,0.4682709574699402,0.02689443528652191
0.4866025745868683,0.5388806462287903,-0.01270020380616188
0.5318188667297363,0.6042878031730652,-0.03664765879511833
0.5325284004211426,0.6209834814071655,-0.03087853267788887
0.5164368152618408,0.6093214154243469,-0.030954591929912567
0.5055566430091858,0.616646409034729,-0.023101607337594032
0.5214299559593201,0.6220571994781494,-0.027320265769958496
0.5120429992675781,0.623898446559906,-0.019699890166521072
0.48710760474205017,0.6424198746681213,-0.005833011120557785
0.540727436542511,0.5454905033111572,-0.06511776894330978
0.5398573875427246,0.5303540229797363,-0.0688214898109436
0.44371989369392395,0.4324244260787964,0.0026442978996783495
0.5113700032234192,0.499433308839798,-0.01211760938167572
0.5109541416168213,0.543795645236969,-0.03726106137037277
0.5098986029624939,0.5361645221710205,-0.033395588397979736
0.44913116097450256,0.5383508205413818,-0.001348926336504519
0.540341854095459,0.5118983387947083,-0.0613369457423687
