x,y,z
0.4995349645614624,0.5951858162879944,-0.04402042180299759
0.495644211769104,0.5176801085472107,-0.08404983580112457
0.49781334400177,0.5402181148529053,-0.0428895466029644
0.4811074733734131,0.4447893798351288,-0.06383358687162399
0.49470293521881104,0.4950757622718811,-0.08984188735485077
0.4941575527191162,0.4650527834892273,-0.08417192101478577
0.49367955327033997,0.39350831508636475,-0.04363379254937172
0.38824087381362915,0.3960849642753601,0.023514000698924065
0.492745041847229,0.3475298285484314,-0.03495859354734421
0.491820752620697,0.32015931606292725,-0.038975901901721954
0.4886740446090698,0.2130391001701355,-0.02151353284716606
0.4999835789203644,0.6064075827598572,-0.04184578359127045
0.5006442666053772,0.6146867275238037,-0.03585616126656532
0.5012712478637695,0.618249237537384,-0.02838464453816414
0.5028203129768372,0.6266987919807434,-0.02427981048822403
0.5031336545944214,0.6362017393112183,-0.02664230577647686
0.5035520195960999,0.6480714082717896,-0.029187742620706558
0.5042786002159119,0.6602398157119751,-0.0256967730820179
0.5057047009468079,0.6785014867782593,-0.00832049548625946
0.49632397294044495,0.528724730014801,-0.07579616457223892
0.4833524823188782,0.5277215838432312,-0.05336146801710129
0.33289235830307007,0.32304370403289795,0.09830954670906067
0.4319086968898773,0.40855759382247925,0.006879665423184633
0.41719457507133484,0.4120523929595947,0.00814065057784319
0.40267065167427063,0.4133050739765167,0.012604127638041973
0.3829595446586609,0.40559282898902893,0.02597443386912346
0.4439815282821655,0.4019050598144531,0.007388841826468706
0.41007426381111145,0.3674088418483734,-0.0005622417666018009
0.4253484010696411,0.3659767508506775,-0.0007921060896478593
0.3961101174354553,0.37149471044540405,0.004753503482788801
0.386721134185791,0.3779946267604828,0.01184072345495224
0.37072402238845825,0.4211942255496979,0.033887289464473724
0.4505115747451782,0.7122961282730103,0.011173810809850693
0.3828308880329132,0.3930452764034271,0.028318699449300766
0.32748302817344666,0.415049284696579,0.10611704736948013
0.352882444858551,0.409628301858902,0.04984849691390991
0.4245065152645111,0.5041026473045349,-0.006258777808398008
0.48270776867866516,0.5927436947822571,-0.04111706465482712
0.48765283823013306,0.6152694225311279,-0.03303169086575508
0.4668651819229126,0.6012554168701172,-0.03141826018691063
0.4576916992664337,0.6123429536819458,-0.0202792976051569
0.47642070055007935,0.6177493333816528,-0.027024736627936363
0.4679403305053711,0.6213874220848083,-0.01670830138027668
0.44048285484313965,0.6471610069274902,0.005033482797443867
0.4829082787036896,0.5178760290145874,-0.082373708486557
0.47995486855506897,0.4964923858642578,-0.08761190623044968
0.3610613942146301,0.36052316427230835,0.015807198360562325
0.45131874084472656,0.44530901312828064,-0.011748537421226501
0.4501773416996002,0.5145480632781982,-0.041209664195775986
0.44902458786964417,0.5026887059211731,-0.03643286973237991
0.38099291920661926,0.5063760280609131,0.01395789161324501
0.48023098707199097,0.46851029992103577,-0.0785805732011795
0.3960683345794678,0.33725523948669434,-0.014473561197519302
0.37512075901031494,0.3456982672214508,-0.001396302250213921
0.3451635539531708,0.28483742475509644,0.0652489885687828
0.4624548852443695,0.34608176350593567,-0.02890845201909542
0.4393254518508911,0.3688220977783203,0.004046322777867317
0.4289968013763428,0.6279662847518921,0.008875725790858269
0.3522913455963135,0.6138054132461548,0.1527620553970337
0.462031751871109,0.5257171988487244,-0.03509046882390976
0.4746006727218628,0.5313901305198669,-0.03798893466591835
0.4483346939086914,0.6288729906082153,0.005409709177911282
0.4551684558391571,0.6262791752815247,0.0005736274179071188
0.3662513494491577,0.3324595093727112,0.006879853550344706
0.4511416256427765,0.5243512988090515,-0.03221955522894859
0.4248856008052826,0.3357135057449341,-0.023703765124082565
0.42103302478790283,0.3183664083480835,-0.027064340189099312
0.4020378291606903,0.2309609055519104,0.0016594623448327184
0.3559563159942627,0.3070436120033264,0.031983740627765656
0.41274943947792053,0.27216559648513794,-0.013774387538433075
0.35174280405044556,0.3515826165676117,0.030075276270508766
0.34215247631073,0.33784177899360657,0.06209467723965645
0.4848536550998688,0.6059544086456299,-0.03913382813334465
0.47221237421035767,0.6115028262138367,-0.030130505561828613
0.4627377390861511,0.6173741221427917,-0.020003734156489372
0.466399610042572,0.5292744040489197,-0.03260473534464836
0.4520981013774872,0.6281908750534058,0.0027559748850762844
0.456917405128479,0.6306849718093872,-0.006513274274766445
0.45634642243385315,0.6242256164550781,-2.043015047092922e-05
0.4683876037597656,0.5176647305488586,-0.05795743688941002
0.47125986218452454,0.6199730038642883,-0.014082957990467548
0.4799063503742218,0.6188133358955383,-0.020513851195573807
0.4902544915676117,0.618412435054779,-0.026059594005346298
0.4867253005504608,0.6787209510803223,-0.007828699424862862
0.48667648434638977,0.6592851877212524,-0.02474125288426876
0.4871765971183777,0.6464649438858032,-0.027443697676062584
0.488227516412735,0.6348173022270203,-0.024475160986185074
0.4894735515117645,0.6267073750495911,-0.022176800295710564
0.46890687942504883,0.6259683966636658,-0.011611063033342361
0.4666813015937805,0.6289188861846924,-0.01406382117420435
0.4633255898952484,0.6349586248397827,-0.01600378379225731
0.46015357971191406,0.6423588991165161,-0.013138733804225922
0.4422871768474579,0.5858762264251709,-0.015119185671210289
0.3327213227748871,0.5083438754081726,0.17471332848072052
0.4969838559627533,0.5328206419944763,-0.05445477366447449
0.46320879459381104,0.6257596015930176,-0.005113822873681784
0.460361123085022,0.6276150345802307,-0.00652358029037714
0.47991934418678284,0.541184663772583,-0.03814329206943512
0.4578632712364197,0.5376390218734741,-0.02061460167169571
0.4772554934024811,0.53643798828125,-0.038571797311306
0.4368707239627838,0.45970043540000916,-0.0053296172991395
0.41355299949645996,0.4773143231868744,0.00011191252269782126
0.44775843620300293,0.512713611125946,-0.027033768594264984
0.366828590631485,0.25350481271743774,0.030918363481760025
0.3781944513320923,0.2844157814979553,0.007726009469479322
0.38986724615097046,0.3202945590019226,-0.010831434279680252
0.4523196518421173,0.6591758728027344,-0.0012717625359073281
0.45635074377059937,0.3191004991531372,-0.03589503839612007
0.4488104581832886,0.26701149344444275,-0.02650545910000801
