x,y,z
0.4901913106441498,0.6583825945854187,-0.04286554455757141
0.4839361011981964,0.5945801138877869,-0.08407994359731674
0.48724421858787537,0.6150675415992737,-0.04464307427406311
0.47025951743125916,0.5283149480819702,-0.06180096045136452
0.4827312231063843,0.5734438300132751,-0.08933411538600922
0.482234925031662,0.5460771322250366,-0.08312053233385086
0.48232871294021606,0.4813109040260315,-0.04133456200361252
0.38083940744400024,0.48626509308815,0.029942050576210022
0.48111453652381897,0.43754464387893677,-0.030349109321832657
0.47970783710479736,0.41115617752075195,-0.03348629176616669
0.4765995442867279,0.305076003074646,-0.015492958016693592
0.4909186363220215,0.6679355502128601,-0.04076816514134407
0.491671085357666,0.674186110496521,-0.03584593906998634
0.49233898520469666,0.6757258772850037,-0.029182981699705124
0.49317407608032227,0.6804800629615784,-0.029147012159228325
0.4933709502220154,0.68719881772995,-0.032018695026636124
0.49368080496788025,0.6964355707168579,-0.036135539412498474
0.4944142699241638,0.7072649002075195,-0.03537748381495476
0.4961637258529663,0.7288652658462524,-0.022473780438303947
0.4849841594696045,0.6053052544593811,-0.07611514627933502
0.47274914383888245,0.6045765280723572,-0.053948868066072464
0.3311358392238617,0.4173240065574646,0.10700591653585434
0.4235113859176636,0.5004520416259766,0.011409896425902843
0.4087285101413727,0.5029391646385193,0.013266222551465034
0.3946904242038727,0.5029538869857788,0.01830797642469406
0.3762192130088806,0.4946518838405609,0.03265995532274246
0.4358753561973572,0.49475914239883423,0.01163396891206503
0.40228134393692017,0.45589739084243774,0.006958774756640196
0.41782671213150024,0.45543625950813293,0.005839983932673931
0.3881017863750458,0.45993420481681824,0.012763340026140213
0.3788965344429016,0.4669826328754425,0.019710473716259003
0.36481744050979614,0.5084052085876465,0.04105701297521591
0.44338005781173706,0.7687492370605469,0.0014430626761168242
0.37593936920166016,0.4824649691581726,0.035448331385850906
0.3268015384674072,0.5052571296691895,0.11336099356412888
0.34913724660873413,0.49853622913360596,0.05764033645391464
0.41278138756752014,0.5823146104812622,-0.005031322129070759
0.47048887610435486,0.6566255688667297,-0.039658091962337494
0.4740484654903412,0.674808144569397,-0.03203776851296425
0.4509918689727783,0.6625781059265137,-0.028574293479323387
0.43853339552879333,0.6696706414222717,-0.015018927864730358
0.4596223831176758,0.67598956823349,-0.02396423928439617
0.4482511281967163,0.6776801347732544,-0.011578275822103024
0.42475566267967224,0.6995932459831238,0.00945890974253416
0.4718171954154968,0.5949698686599731,-0.08192858099937439
0.46884119510650635,0.5748665928840637,-0.08666855841875076
0.3556552529335022,0.4510534405708313,0.025154361501336098
0.4421272575855255,0.5305095314979553,-0.008635305799543858
0.4393308758735657,0.5912604928016663,-0.04069375619292259
0.43854060769081116,0.5804756283760071,-0.03572656586766243
0.3681154251098633,0.5833365321159363,0.018753327429294586
0.4692537486553192,0.5494634509086609,-0.07717029005289078
0.388603538274765,0.42823803424835205,-0.004986959043890238
0.36865514516830444,0.43618422746658325,0.008605575188994408
0.3417978286743164,0.37931546568870544,0.07517694681882858
0.45180773735046387,0.4375160336494446,-0.022860880941152573
0.43182703852653503,0.45974409580230713,0.009668571874499321
0.4112938642501831,0.6814073324203491,0.014575591310858727
0.35307812690734863,0.6916784048080444,0.1520376205444336
0.45065969228744507,0.6015403866767883,-0.03541481867432594
0.46351462602615356,0.6070631742477417,-0.03892485424876213
0.42507001757621765,0.6792375445365906,0.01334841176867485
0.43193724751472473,0.678345799446106,0.008760960772633553
0.3604547381401062,0.4235911965370178,0.016935620456933975
0.43947333097457886,0.5994223356246948,-0.03216800093650818
0.41569018363952637,0.4274616837501526,-0.015857789665460587
0.4119206964969635,0.41053909063339233,-0.019070638343691826
0.3937625288963318,0.3245910406112671,0.010965856723487377
0.3513474762439728,0.4000740349292755,0.04223661869764328
0.4040348529815674,0.3646315932273865,-0.005097150336951017
0.3471108078956604,0.4428623616695404,0.03940122202038765
0.3390628695487976,0.43059298396110535,0.07137022912502289
0.47195032238960266,0.6677497029304504,-0.03742445260286331
0.45581120252609253,0.6709548234939575,-0.026813721284270287
0.44349098205566406,0.6739355325698853,-0.01460064947605133
0.4546360671520233,0.6047585606575012,-0.03320412337779999
0.4284279942512512,0.6787242889404297,0.010853900574147701
0.4362415075302124,0.6828832030296326,-0.00016893583233468235
0.434173047542572,0.6778855323791504,0.008029230870306492
0.4574052691459656,0.5952844619750977,-0.057544078677892685
0.45141276717185974,0.6758206486701965,-0.009404551237821579
0.4629937708377838,0.6758798956871033,-0.018140064552426338
0.47647541761398315,0.6761363744735718,-0.02559625171124935
0.47597551345825195,0.7301786541938782,-0.019886987283825874
0.4755127727985382,0.7073545455932617,-0.03234592825174332
0.4754331707954407,0.6957263946533203,-0.03286708891391754
0.47578516602516174,0.6868863701820374,-0.028315095230937004
0.4768541753292084,0.6810159087181091,-0.02538282796740532
0.4504730701446533,0.6804071664810181,-0.009113320149481297
0.44840413331985474,0.682235836982727,-0.011952550150454044
0.44572415947914124,0.6871588230133057,-0.014367392286658287
0.4436005651950836,0.6941199898719788,-0.011352474801242352
0.4259975552558899,0.6501224637031555,-0.00991812814027071
0.333980917930603,0.5950634479522705,0.1764775663614273
0.4860314130783081,0.6093862652778625,-0.05557208135724068
0.44303008913993835,0.680055558681488,0.0010629853932186961
0.43963420391082764,0.6805357933044434,-0.0005669926758855581
0.4687306582927704,0.6158171892166138,-0.039456117898225784
0.4453171193599701,0.6108059883117676,-0.021634947508573532
0.46623727679252625,0.6115900278091431,-0.039714738726615906
0.4267750382423401,0.5431711673736572,-0.0020849478896707296
0.40232932567596436,0.5577567219734192,0.003697990672662854
0.43675148487091064,0.5890167355537415,-0.0266864076256752
0.3612760901451111,0.34802645444869995,0.041271504014730453
0.3719031512737274,0.377488374710083,0.0174536295235157
0.3828155994415283,0.41183632612228394,-0.001511807320639491
0.43850892782211304,0.7123020887374878,-0.0006879522115923464
0.44523102045059204,0.411054790019989,-0.029057005420327187
0.4380323588848114,0.3586909770965576,-0.019114941358566284
0.4309297204017639,0.31139233708381653,-0.008331483229994774
0.38289523124694824,0.5006038546562195,0.025828219950199127
0.34974175691604614,0.5240199565887451,0.050805218517780304
0.44364556670188904,0.4888978600502014,0.013322588987648487
0.36346304416656494,0.4740737974643707,0.03429758921265602
0.45185601711273193,0.5166189074516296,-0.015075196512043476
0.44740206003189087,0.5838100910186768,-0.05673639848828316
0.3358010947704315,0.539631724357605,0.06912315636873245
