x,y,z
0.49542906880378723,0.49283239245414734,-0.05298098921775818
0.4941401183605194,0.4175736904144287,-0.08516956120729446
0.4941617548465729,0.4439520239830017,-0.04687288776040077
0.479070782661438,0.35114243626594543,-0.05953472852706909
0.4936087429523468,0.39534860849380493,-0.08930395543575287
0.4926886558532715,0.36829477548599243,-0.08111260086297989
0.49060186743736267,0.30610039830207825,-0.03386138379573822
0.37896910309791565,0.3110329210758209,0.027474358677864075
0.48947906494140625,0.26236391067504883,-0.020950261503458023
0.4891067445278168,0.23488403856754303,-0.022513577714562416
0.4873369336128235,0.13084253668785095,0.004516453016549349
0.4956464469432831,0.5037461519241333,-0.05208897218108177
0.49579522013664246,0.5127511620521545,-0.04717198759317398
0.4958251118659973,0.5173851251602173,-0.04030417650938034
0.4969205856323242,0.5321897864341736,-0.03778146952390671
0.49722445011138916,0.5416091084480286,-0.04073360934853554
0.4974662661552429,0.5536704063415527,-0.04364783316850662
0.4976727068424225,0.5666607022285461,-0.040377434343099594
0.49766626954078674,0.5870572328567505,-0.02320190519094467
0.49414539337158203,0.4297993779182434,-0.07783753424882889
0.4815624952316284,0.430456280708313,-0.0566927045583725
0.31811657547950745,0.2436280995607376,0.10907497256994247
0.423111230134964,0.3283357620239258,0.011029638350009918
0.40742796659469604,0.3307453989982605,0.011517560109496117
0.3926325738430023,0.33017367124557495,0.015460907481610775
0.37325358390808105,0.32069769501686096,0.029077518731355667
0.4365291893482208,0.3219401240348816,0.012842167168855667
0.4040064811706543,0.2783680558204651,0.006874313112348318
0.42000049352645874,0.2787042558193207,0.007465565577149391
0.38895466923713684,0.2820577621459961,0.011472702957689762
0.3785834014415741,0.2892359793186188,0.017654532566666603
0.35968679189682007,0.33634287118911743,0.03596465662121773
0.43949514627456665,0.6216990947723389,-0.011438153684139252
0.37404245138168335,0.306661456823349,0.03286314010620117
0.3114531636238098,0.3355990946292877,0.10747460275888443
0.3413577079772949,0.325138658285141,0.05280306562781334
0.4169726073741913,0.4146897494792938,-0.010798688977956772
0.47810235619544983,0.49066632986068726,-0.050730228424072266
0.48158329725265503,0.5137597322463989,-0.045246969908475876
0.4606921672821045,0.5009749531745911,-0.04270540550351143
0.4496406614780426,0.514131486415863,-0.032840222120285034
0.4693988859653473,0.5178002119064331,-0.03987980633974075
0.45970866084098816,0.5233991742134094,-0.03001067042350769
0.4305628836154938,0.5543966889381409,-0.01150123868137598
0.48171526193618774,0.4176480770111084,-0.08396413922309875
0.47916004061698914,0.39664193987846375,-0.08766690641641617
0.35158517956733704,0.27126938104629517,0.02409457229077816
0.4456073045730591,0.3592199981212616,-0.009387209080159664
0.4476911723613739,0.4191594123840332,-0.045089781284332275
0.44612056016921997,0.40883976221084595,-0.039653874933719635
0.3688836395740509,0.41848450899124146,0.007803067564964294
0.47912850975990295,0.3715740442276001,-0.07643261551856995
0.3899005055427551,0.2460353523492813,-0.0025378582067787647
0.3673631250858307,0.25459596514701843,0.00915263220667839
0.3334769606590271,0.20185603201389313,0.08003176748752594
0.4585611820220947,0.2596481442451477,-0.015876153483986855
0.43436121940612793,0.28400182723999023,0.01222898717969656
0.4194503724575043,0.5343597531318665,-0.007180104032158852
0.3316391706466675,0.5410445928573608,0.13335929811000824
0.4595606327056885,0.43034428358078003,-0.039172228425741196
0.47232842445373535,0.4359676241874695,-0.04197163134813309
0.43827885389328003,0.5347629189491272,-0.009637465700507164
0.4454647898674011,0.5326018929481506,-0.013746597804129124
0.3577161133289337,0.24168431758880615,0.018336499109864235
0.4480862319469452,0.4300292432308197,-0.036984883248806
0.4200199544429779,0.24645359814167023,-0.011130322702229023
0.4165898561477661,0.2287389636039734,-0.013112932443618774
0.3972453474998474,0.14502891898155212,0.022407911717891693
0.3460679054260254,0.2202099710702896,0.04483599215745926
0.40832000970840454,0.18380554020404816,0.0034777550026774406
0.34141308069229126,0.2636050283908844,0.0390985906124115
0.3298436403274536,0.2539169490337372,0.07190503180027008
0.47959741950035095,0.5037481188774109,-0.04999822750687599
0.4655689001083374,0.510966420173645,-0.04238693043589592
0.45467984676361084,0.5190280079841614,-0.032950010150671005
0.4638357162475586,0.43424201011657715,-0.03659651055932045
0.44212767481803894,0.5341566205024719,-0.011865418404340744
0.44731321930885315,0.5370732545852661,-0.021126091480255127
0.44687992334365845,0.5309626460075378,-0.014279330149292946
0.466553270816803,0.4200395345687866,-0.06085285171866417
0.4626520574092865,0.5226848721504211,-0.02765318937599659
0.4723297953605652,0.5196264386177063,-0.03390108048915863
0.4835466742515564,0.5180321931838989,-0.03883925452828407
0.47761642932891846,0.5870742797851562,-0.023530621081590652
0.47909581661224365,0.5653730630874634,-0.04003874585032463
0.4801429808139801,0.551787257194519,-0.04247208312153816
0.48139774799346924,0.5397898554801941,-0.03911970928311348
0.4826950430870056,0.532035768032074,-0.03619510307908058
0.46018993854522705,0.5322591662406921,-0.025442907586693764
0.45781785249710083,0.5350103974342346,-0.02829766646027565
0.45428165793418884,0.5409373044967651,-0.030835164710879326
0.4508960247039795,0.5486369729042053,-0.028302233666181564
0.4351799190044403,0.4906911551952362,-0.02562609501183033
0.31186145544052124,0.4364146888256073,0.16579569876194
0.4940946698188782,0.43552982807159424,-0.05769660323858261
0.45393070578575134,0.5327134132385254,-0.01882452890276909
0.450906902551651,0.534031331539154,-0.020696671679615974
0.47722092270851135,0.44536054134368896,-0.04302520304918289
0.45432764291763306,0.4438548684120178,-0.025993049144744873
0.4749319851398468,0.44076550006866455,-0.042894478887319565
0.4294763505458832,0.37358731031417847,-0.0051539307460188866
0.4043196141719818,0.3898133337497711,-0.0019383302424103022
0.4441508650779724,0.4196597635746002,-0.03118996135890484
0.35851746797561646,0.16835200786590576,0.04891849309206009
0.37080734968185425,0.19595858454704285,0.02269931510090828
0.3836442232131958,0.22904251515865326,0.002029204275459051
0.44210201501846313,0.5668424963951111,-0.017853042110800743
0.45281651616096497,0.23160633444786072,-0.020689737051725388
0.44596433639526367,0.18030735850334167,-0.007614599075168371
0.4389219284057617,0.1338488757610321,0.007286219857633114
0.380217969417572,0.3273533284664154,0.022406449541449547
0.3425227999687195,0.3537578880786896,0.04357869550585747
0.4452495574951172,0.31559231877326965,0.015501811169087887
0.3595823645591736,0.2968767285346985,0.03149620071053505
0.45619645714759827,0.3436563014984131,-0.014227205887436867
0.45613589882850647,0.40853485465049744,-0.059937916696071625
0.32580602169036865,0.3710727393627167,0.059362493455410004
0.35400325059890747,0.36733758449554443,0.02804759331047535
0.3751925826072693,0.3729754686355591,0.013377469033002853
0.4054090678691864,0.3671937584877014,0.006534326355904341
0.42742419242858887,0.35659393668174744,0.004159658681601286
0.44393637776374817,0.3448553681373596,0.00047756839194335043
0.4760497510433197,0.3125188946723938,-0.0282156802713871
0.3303908109664917,0.4165327250957489,0.05130845308303833
0.3455234169960022,0.2960652709007263,0.03944525495171547
0.4869897663593292,0.4291175603866577,-0.07699676603078842
0.4485362768173218,0.378658652305603,-0.017292963340878487
0.3064456582069397,0.3400910198688507,0.16186465322971344
0.45600077509880066,0.33174335956573486,-0.0007735638064332306
0.442982017993927,0.42286473512649536,-0.015027019195258617
0.36864644289016724,0.30968186259269714,0.03575390577316284
0.4550592601299286,0.39627495408058167,-0.05306943878531456
0.3180556297302246,0.48795849084854126,0.1539337933063507
