x,y,z
0.49912017583847046,0.5921974778175354,-0.04313429072499275
0.4941227436065674,0.5416345000267029,-0.07073060423135757
0.4965038299560547,0.5587254762649536,-0.0395062230527401
0.47871947288513184,0.4870922565460205,-0.048316553235054016
0.4925202429294586,0.523755669593811,-0.07395605742931366
0.49079805612564087,0.5008803009986877,-0.06701856106519699
0.48746901750564575,0.4476020336151123,-0.02684965543448925
0.3956809937953949,0.4614160358905792,0.028062378987669945
0.48475831747055054,0.40761131048202515,-0.014277730137109756
0.48325780034065247,0.3858882188796997,-0.014687740243971348
0.4779224693775177,0.3141448199748993,0.006994033232331276
0.49982839822769165,0.6004306674003601,-0.04199394956231117
0.5006259083747864,0.6072369813919067,-0.0381251759827137
0.501136064529419,0.6104193925857544,-0.03280811384320259
0.5013859272003174,0.6177189946174622,-0.03240761533379555
0.5019544959068298,0.6247439384460449,-0.03512785956263542
0.5027763247489929,0.6339008212089539,-0.038680169731378555
0.5036521553993225,0.6438935399055481,-0.037768490612506866
0.505483090877533,0.6623868346214294,-0.026807278394699097
0.4952071011066437,0.5509675145149231,-0.06451762467622757
0.4834701418876648,0.5526801347732544,-0.046563345938920975
0.3489111661911011,0.4155536890029907,0.0977318063378334
0.43421471118927,0.4685458540916443,0.012496307492256165
0.4216589033603668,0.472196489572525,0.013728929683566093
0.40932315587997437,0.4741300046443939,0.017745891585946083
0.39176297187805176,0.4686083197593689,0.029466671869158745
0.4444352984428406,0.4626803994178772,0.013883918523788452
0.4131801426410675,0.42941850423812866,0.011405655182898045
0.427004337310791,0.42827653884887695,0.011160088703036308
0.4006332457065582,0.4342612028121948,0.01563228853046894
0.3925988972187042,0.4420558512210846,0.020858285948634148
0.38291382789611816,0.48276710510253906,0.03526953607797623
0.45720934867858887,0.6989697217941284,-0.01179778203368187
0.39058029651641846,0.4582681655883789,0.03276020660996437
0.34645259380340576,0.4866253733634949,0.09558503329753876
0.36807748675346375,0.47548168897628784,0.05009486526250839
0.4289452135562897,0.5395407676696777,-0.006953457836061716
0.48204854130744934,0.5926474332809448,-0.04053318500518799
0.4864146411418915,0.6098037958145142,-0.035620663315057755
0.46572577953338623,0.602138876914978,-0.03263431787490845
0.45643454790115356,0.6118292212486267,-0.022845419123768806
0.47457796335220337,0.6135769486427307,-0.029865633696317673
0.46591973304748535,0.6181009411811829,-0.020731156691908836
0.44298821687698364,0.6432982683181763,-0.005402049049735069
0.4831269681453705,0.5436145067214966,-0.06920589506626129
0.479791522026062,0.5264798402786255,-0.07196889817714691
0.37322890758514404,0.42985039949417114,0.02695397287607193
0.45196855068206787,0.4928441643714905,-0.00537717342376709
0.4531683623790741,0.5451077818870544,-0.03561725839972496
0.4516686797142029,0.5359270572662354,-0.031046949326992035
0.39099448919296265,0.5452040433883667,0.011004549451172352
0.4789358079433441,0.5050724744796753,-0.062471628189086914
0.40058550238609314,0.40544307231903076,0.004496736917644739
0.38400834798812866,0.4148750901222229,0.015014528296887875
0.358650267124176,0.3838944435119629,0.07418342679738998
0.45696401596069336,0.40895548462867737,-0.00913055520504713
0.4394401013851166,0.4317510724067688,0.014195561408996582
0.43184369802474976,0.6293058395385742,-0.000842166249640286
0.3680102229118347,0.6423789858818054,0.11416082084178925
0.4638857841491699,0.553145170211792,-0.031712524592876434
0.4747951030731201,0.555985689163208,-0.03423874452710152
0.44657933712005615,0.62696373462677,-0.0021730682346969843
0.4530790150165558,0.6246304512023926,-0.0060017164796590805
0.37658387422561646,0.4062977433204651,0.0227216687053442
0.45355290174484253,0.5525709986686707,-0.02913638763129711
0.4242449104785919,0.4022842049598694,-0.003748258575797081
0.42086929082870483,0.3900257349014282,-0.00522478437051177
0.40523603558540344,0.3363443613052368,0.025326473638415337
