x,y,z
0.47664761543273926,0.5738863348960876,-0.05558416619896889
0.4770221710205078,0.493466854095459,-0.08344462513923645
0.47915348410606384,0.5214806795120239,-0.048177845776081085
0.46791577339172363,0.43036991357803345,-0.05379598215222359
0.4771486818790436,0.47175532579421997,-0.08682770282030106
0.47883114218711853,0.44638675451278687,-0.0776812955737114
0.4845161736011505,0.38741838932037354,-0.027419254183769226
0.3814927339553833,0.39283981919288635,0.0455043725669384
0.4870106279850006,0.33282333612442017,-0.010745609179139137
0.48742929100990295,0.30367571115493774,-0.01011024508625269
0.4910210371017456,0.21560442447662354,0.01941726543009281
0.4764094352722168,0.5850448608398438,-0.05468951538205147
0.4768581986427307,0.5947782397270203,-0.050201382488012314
0.4777430295944214,0.6002418994903564,-0.04370199143886566
0.4779060184955597,0.617560088634491,-0.04319277033209801
0.4773292541503906,0.6275985240936279,-0.04630950838327408
0.4769405722618103,0.6402838826179504,-0.050033971667289734
0.47713884711265564,0.6534205079078674,-0.04781141132116318
0.47900933027267456,0.6705376505851746,-0.033663537353277206
0.4776719808578491,0.5059869289398193,-0.07663688063621521
0.46638014912605286,0.5075654983520508,-0.05494168773293495
0.34001731872558594,0.325050413608551,0.13797473907470703
0.4225834608078003,0.4114862382411957,0.02313131093978882
0.40747103095054626,0.41335251927375793,0.025935368612408638
0.39358583092689514,0.41185957193374634,0.03190075606107712
0.37670236825942993,0.40086159110069275,0.04794052988290787
0.43585166335105896,0.4051959216594696,0.023785678669810295
0.4055209755897522,0.35133951902389526,0.02415424957871437
0.42167043685913086,0.35311776399612427,0.02213405817747116
0.3902921676635742,0.3550722599029541,0.030735448002815247
0.3802918791770935,0.3640379309654236,0.03757713735103607
0.3648819327354431,0.41515761613845825,0.05573682114481926
0.42524653673171997,0.6933830380439758,-0.01357386913150549
0.37729576230049133,0.38778072595596313,0.051921647042036057
0.3304688334465027,0.41191503405570984,0.13177412748336792
0.35113629698753357,0.40123870968818665,0.07528940588235855
0.40862855315208435,0.49199020862579346,-0.0022436135914176702
0.45885294675827026,0.5709823369979858,-0.05066385492682457
0.46196842193603516,0.5952516198158264,-0.04585062339901924
0.4411117434501648,0.5800498127937317,-0.04011077061295509
0.43042945861816406,0.5917922258377075,-0.02816278487443924
0.4498406648635864,0.5982016324996948,-0.03804625943303108
0.4407532811164856,0.6027557849884033,-0.02684575319290161
0.4135366976261139,0.6296758055686951,-0.007137524429708719
0.46493324637413025,0.49324896931648254,-0.08088140189647675
0.4627692997455597,0.47300419211387634,-0.0834786668419838
0.3594914972782135,0.34218573570251465,0.049734584987163544
0.4400428831577301,0.4397919178009033,-0.0005676769069395959
0.43415677547454834,0.4956066608428955,-0.038890909403562546
0.43346235156059265,0.485975444316864,-0.033224549144506454
0.36593490839004517,0.49379590153694153,0.023732971400022507
0.4650769829750061,0.4492834508419037,-0.071151964366436
0.39123934507369995,0.31331443786621094,0.02044524811208248
0.37237459421157837,0.32331612706184387,0.03509087488055229
0.35207152366638184,0.28443509340286255,0.10974752902984619
0.4544318914413452,0.328066885471344,-0.002187778241932392
0.43576765060424805,0.3612217307090759,0.024417264387011528
0.40393394231796265,0.6089146137237549,-0.00018303460092283785
0.34812211990356445,0.607414722442627,0.1453375667333603
0.44566574692726135,0.5070593953132629,-0.035781536251306534
0.4578269124031067,0.5137125253677368,-0.04030469059944153
0.4196624159812927,0.6117274165153503,-0.0037051199469715357
0.42782485485076904,0.610589861869812,-0.009053027257323265
0.3652430772781372,0.31111887097358704,0.04502829909324646
0.43487972021102905,0.5069553852081299,-0.03173791244626045
0.4174351096153259,0.312877893447876,0.00736201973631978
0.41490811109542847,0.29613596200942993,0.006770998239517212
0.4063466191291809,0.22885730862617493,0.047657083719968796
0.3583577871322632,0.297224760055542,0.07299274206161499
0.4116607904434204,0.2616821825504303,0.026295095682144165
0.3522602915763855,0.33524084091186523,0.0655352920293808
0.3458731174468994,0.3312031328678131,0.09952473640441895
0.4597882032394409,0.5843727588653564,-0.05003243312239647
0.4455619752407074,0.5904490947723389,-0.04002024605870247
0.43524712324142456,0.5973319411277771,-0.028998248279094696
0.4498153328895569,0.5116011500358582,-0.03352261334657669
0.4236947000026703,0.6117111444473267,-0.006603423040360212
0.42804253101348877,0.6165047287940979,-0.017714526504278183
0.43028467893600464,0.6090927124023438,-0.009634901769459248
0.45165807008743286,0.49602046608924866,-0.05585917830467224
0.44504258036613464,0.6025117635726929,-0.025012167170643806
0.4539928734302521,0.6006667613983154,-0.03290277346968651
0.46490007638931274,0.6000497341156006,-0.03993770480155945
0.45855221152305603,0.66892009973526,-0.031321022659540176
0.4575244188308716,0.6505472660064697,-0.04455478861927986
0.45856574177742004,0.6372105479240417,-0.045920517295598984
0.4607042968273163,0.6245009899139404,-0.041948478668928146
0.46301841735839844,0.6162822246551514,-0.03892819210886955
0.44166871905326843,0.6134595274925232,-0.02406451292335987
0.4386652112007141,0.61651211977005,-0.027039770036935806
0.4341691732406616,0.6222604513168335,-0.02981778234243393
0.43046438694000244,0.6294058561325073,-0.027177030220627785
0.41950470209121704,0.5670920610427856,-0.019750311970710754
0.33472779393196106,0.5074476003646851,0.183477520942688
0.47864922881126404,0.5124372243881226,-0.05770543962717056
0.436434268951416,0.6125237941741943,-0.01559190358966589
0.43244799971580505,0.6138395071029663,-0.017478881403803825
0.4618452787399292,0.5231887698173523,-0.04246461018919945
0.44053345918655396,0.5212317109107971,-0.02327216975390911
0.4599698483943939,0.5187100768089294,-0.041548267006874084
0.42383837699890137,0.45310983061790466,0.0049555301666259766
0.3992556929588318,0.4677485227584839,0.01074711512774229
0.431965708732605,0.49691617488861084,-0.02534579113125801
0.3725755512714386,0.251565545797348,0.07716809958219528
0.37876659631729126,0.2730908691883087,0.04887988790869713
0.3863394260406494,0.29762446880340576,0.025866515934467316
0.42456960678100586,0.6436635255813599,-0.016455167904496193
0.4496977925300598,0.29979968070983887,-0.004763422068208456
0.4473368525505066,0.259976863861084,0.01097053661942482
0.44461143016815186,0.21838828921318054,0.027586186304688454
0.3825027346611023,0.408288836479187,0.040274426341056824
0.3492974638938904,0.43085068464279175,0.0642637386918068
0.44463932514190674,0.3985446095466614,0.025635305792093277
0.36571067571640015,0.3727603852748871,0.05368797108530998
0.45081430673599243,0.42479753494262695,-0.0057685114443302155
0.44176986813545227,0.48474687337875366,-0.05387915298342705
0.3353544771671295,0.4464879333972931,0.08155597746372223
0.3569750487804413,0.44446927309036255,0.047087863087654114
0.3744139075279236,0.4505833387374878,0.029612652957439423
0.4026179909706116,0.446344256401062,0.02002027817070484
0.42391443252563477,0.43724188208580017,0.01496107131242752
0.4403904676437378,0.4263026714324951,0.010061105713248253
0.47043415904045105,0.3936477303504944,-0.02023402228951454
0.3360665440559387,0.48983412981033325,0.07169760018587112
0.3548209071159363,0.37001997232437134,0.06357133388519287
0.4707050621509552,0.5053489804267883,-0.07485257089138031
0.4402076005935669,0.45804136991500854,-0.010266520082950592
0.33178311586380005,0.41634735465049744,0.18481507897377014
0.4524783790111542,0.41362375020980835,0.00803881324827671
0.4315766990184784,0.5003840923309326,-0.010414592921733856
0.3727489113807678,0.3887162506580353,0.05563291162252426
0.44189926981925964,0.47328677773475647,-0.046725235879421234
0.3384664058685303,0.556244969367981,0.16914217174053192
0.446004718542099,0.3905487060546875,0.030799057334661484
0.4530082046985626,0.458837628364563,-0.061466414481401443
0.3702250123023987,0.6494758129119873,0.05362234637141228
0.37417399883270264,0.6744291186332703,0.07883299142122269
0.32809510827064514,0.4987637400627136,0.1281282901763916
0.35473811626434326,0.623559832572937,0.07809122651815414
0.33811450004577637,0.36926811933517456,0.12075618654489517
0.42319366335868835,0.7133913636207581,-0.006593568716198206
0.47316718101501465,0.5117883086204529,-0.05617033317685127
0.4269266128540039,0.4748539328575134,-0.005296757910400629
0.340067982673645,0.40681934356689453,0.09222456067800522
0.39463818073272705,0.3999621272087097,0.03408081457018852
0.40733802318573,0.4020876884460449,0.02885304018855095
0.4238978624343872,0.6202329397201538,-0.014881754294037819
0.3399316668510437,0.5313736796379089,0.07011309266090393
