x,y,z
0.4825816750526428,0.6138347387313843,-0.055621854960918427
0.47993695735931396,0.5317432880401611,-0.08828723430633545
0.4811664819717407,0.5598887205123901,-0.04994506016373634
0.463993638753891,0.46018490195274353,-0.059884123504161835
0.47907283902168274,0.5080329179763794,-0.092165008187294
0.47820937633514404,0.4787776470184326,-0.08310770988464355
0.4765617251396179,0.4115273356437683,-0.03155006468296051
0.3629624843597412,0.4201269745826721,0.03326639160513878
0.475117027759552,0.3619436025619507,-0.015164933167397976
0.47421199083328247,0.33351632952690125,-0.015292899683117867
0.47127068042755127,0.243329256772995,0.014705095440149307
0.4828954339027405,0.6255366206169128,-0.05425479635596275
0.48323550820350647,0.6345924139022827,-0.049336861819028854
0.4834047257900238,0.6387143731117249,-0.04250774532556534
0.4846718907356262,0.6453536152839661,-0.04403229057788849
0.48505449295043945,0.654714047908783,-0.04752020910382271
0.48544371128082275,0.6667470932006836,-0.05205686017870903
0.4858451187610626,0.6801239252090454,-0.05108589306473732
0.48655813932418823,0.7035002708435059,-0.03712211921811104
0.4803900122642517,0.5449673533439636,-0.08080782741308212
0.46615299582481384,0.5460201501846313,-0.058945223689079285
0.3080716133117676,0.358678936958313,0.12024781852960587
0.40876224637031555,0.4358130097389221,0.015472283586859703
0.3930676579475403,0.43889105319976807,0.016361944377422333
0.37809884548187256,0.43950721621513367,0.0206195879727602
0.3581673502922058,0.43023380637168884,0.034814465790987015
0.4221217632293701,0.428921639919281,0.017533108592033386
0.38687050342559814,0.3835415840148926,0.013185778632760048
0.403320848941803,0.38353389501571655,0.013619066216051579
0.3715866804122925,0.388064980506897,0.017850596457719803
0.361349880695343,0.3965921103954315,0.023979827761650085
0.34632354974746704,0.447272390127182,0.042031481862068176
0.4243251085281372,0.7439467906951904,-0.020189395174384117
0.35758131742477417,0.41537702083587646,0.03892742469906807
0.3022065758705139,0.4488127529621124,0.11568104475736618
0.3286072313785553,0.4353330433368683,0.05995429679751396
0.4008750021457672,0.5277479887008667,-0.010318954475224018
0.4626200199127197,0.6117247939109802,-0.05304769426584244
0.46661874651908875,0.635831356048584,-0.04672871530056
0.44267594814300537,0.6216315031051636,-0.04395860806107521
0.4302263557910919,0.6339774131774902,-0.03267281502485275
0.4523451328277588,0.6390408873558044,-0.040390677750110626
0.44103777408599854,0.6437041759490967,-0.029609439894557
0.4106874167919159,0.6723321080207825,-0.012597150169312954
0.4663141965866089,0.5322142243385315,-0.08677976578474045
0.4632674753665924,0.5097777843475342,-0.09019801765680313
0.33596137166023254,0.3761711120605469,0.031950805336236954
0.4306741952896118,0.46868881583213806,-0.007071021478623152
0.4292639195919037,0.5338889360427856,-0.046009935438632965
0.42782944440841675,0.5225543975830078,-0.040219951421022415
0.3544766306877136,0.5310414433479309,0.011190139688551426
0.4635331332683563,0.4825228452682495,-0.07794845104217529
0.37126439809799194,0.3463149964809418,0.0057218424044549465
0.350128710269928,0.35706931352615356,0.017783109098672867
0.32136666774749756,0.3167833089828491,0.09179775416851044
0.4413614273071289,0.35801589488983154,-0.009445234201848507
0.41834989190101624,0.38912707567214966,0.018009668216109276
0.398148775100708,0.6519732475280762,-0.00634445995092392
0.32103487849235535,0.6570688486099243,0.13600294291973114
0.4417840242385864,0.545759916305542,-0.04084893316030502
0.4555363655090332,0.5517691969871521,-0.04397435113787651
0.4165356457233429,0.6525455117225647,-0.008277514018118382
0.42382773756980896,0.6502496600151062,-0.012684774585068226
0.34095606207847595,0.34488528966903687,0.02723355032503605
0.4294043183326721,0.545496940612793,-0.03802528977394104
0.40086841583251953,0.3448311686515808,-0.0037334405351430178
0.39729946851730347,0.3276503086090088,-0.005344257690012455
0.3820182979106903,0.25923871994018555,0.03409706801176071
0.3312392234802246,0.3299415111541748,0.055146027356386185
0.3908940851688385,0.29183128476142883,0.013449854217469692
0.3267737627029419,0.3695729374885559,0.047449853271245956
0.31767091155052185,0.3651750683784485,0.08179915696382523
0.46435558795928955,0.6256746053695679,-0.05179357901215553
0.4481210708618164,0.6322562098503113,-0.043033208698034286
0.43570417165756226,0.6391485333442688,-0.032683540135622025
0.44623786211013794,0.5499728322029114,-0.038072459399700165
0.420399010181427,0.6518859267234802,-0.010532529093325138
0.42703843116760254,0.6541445255279541,-0.022052790969610214
0.4254550337791443,0.6486424803733826,-0.01335106510668993
0.4499974250793457,0.534969687461853,-0.062544085085392
0.4441451132297516,0.642548680305481,-0.02720724605023861
0.4556308686733246,0.640550971031189,-0.03433585911989212
0.4688572585582733,0.6394046545028687,-0.040350742638111115
0.4644816815853119,0.7042900919914246,-0.03617054969072342
0.46522119641304016,0.6798186898231506,-0.049514949321746826
0.46603554487228394,0.6657146215438843,-0.05021235719323158
0.46710145473480225,0.6537753343582153,-0.04519353061914444
0.4683093726634979,0.6460117697715759,-0.04174722731113434
0.4416300058364868,0.6480388641357422,-0.02810589037835598
0.43931037187576294,0.6509935855865479,-0.03150977939367294
0.4359143376350403,0.6572595238685608,-0.03467513620853424
0.4327462613582611,0.6654674410820007,-0.032273367047309875
0.41594022512435913,0.6085177063941956,-0.025516850873827934
0.3038783073425293,0.5505620241165161,0.1716664433479309
0.48079970479011536,0.5511053800582886,-0.06030832976102829
0.43403905630111694,0.6492151021957397,-0.019520312547683716
0.43080785870552063,0.65077143907547,-0.02170359157025814
0.4613300859928131,0.56208336353302,-0.04589229077100754
0.43602925539016724,0.5600857734680176,-0.02774690091609955
0.45851388573646545,0.5571026802062988,-0.04515893757343292
0.4145814776420593,0.484078973531723,-0.0028101857751607895
0.389558881521225,0.5014100670814514,0.0007138137007132173
0.4258454740047455,0.534034252166748,-0.031770311295986176
0.3443925976753235,0.282683789730072,0.06068627908825874
0.35409510135650635,0.30450546741485596,0.03294656053185463
0.3648774027824402,0.3303256034851074,0.010643701069056988
0.4246131181716919,0.6849987506866455,-0.022183211520314217
0.435232013463974,0.3299320340156555,-0.013324202969670296
0.4294091761112213,0.2887299358844757,0.0020822964143007994
0.42312994599342346,0.2478395402431488,0.018155813217163086
0.3653961420059204,0.4370424747467041,0.02786981873214245
0.3302091956138611,0.46566513180732727,0.04957864433526993
0.43065953254699707,0.42210185527801514,0.020264115184545517
0.3444553017616272,0.4049443304538727,0.03822854161262512
0.44129857420921326,0.45212388038635254,-0.01186212059110403
0.43875232338905334,0.5226471424102783,-0.06127273663878441
0.3142535090446472,0.4837194085121155,0.06562691926956177
0.3411404490470886,0.47915342450141907,0.0330372229218483
0.361444890499115,0.484325110912323,0.01745208166539669
0.3912337124347687,0.4774211645126343,0.010157578624784946
0.4130999445915222,0.4659036695957184,0.007427414879202843
0.42951592803001404,0.45329707860946655,0.0037256423383951187
0.4614746570587158,0.4187385141849518,-0.025493377819657326
0.3180365562438965,0.5294830799102783,0.05646681785583496
0.33144402503967285,0.40374428033828735,0.0468452163040638
0.47242358326911926,0.5443959832191467,-0.07982926070690155
0.4326297640800476,0.48950737714767456,-0.01623043231666088
0.29910045862197876,0.4542272388935089,0.1705307960510254
0.44160276651382446,0.43941617012023926,0.002795051783323288
0.4248329699039459,0.5370686054229736,-0.015473696403205395
0.3531268537044525,0.4186054766178131,0.041993193328380585
0.437747597694397,0.5091871023178101,-0.053922031074762344
0.30891793966293335,0.6027963161468506,0.15832579135894775
0.43045735359191895,0.4136108160018921,0.025503581389784813
0.45012959837913513,0.49312445521354675,-0.06891326606273651
0.3540842831134796,0.7007613778114319,0.045137323439121246
0.35548070073127747,0.7289820909500122,0.07134696841239929
0.30358096957206726,0.5407159924507141,0.11400528252124786
0.3352687954902649,0.6726762652397156,0.06814815104007721
0.3099633455276489,0.4042109549045563,0.10384149104356766
0.42057156562805176,0.7690156698226929,-0.013160431757569313
0.4745725393295288,0.5505838990211487,-0.0591336265206337
0.41904255747795105,0.5083580613136292,-0.011846676468849182
0.3159203827381134,0.4424462616443634,0.07613569498062134
0.3784979581832886,0.4253399670124054,0.023452283814549446
0.3921229839324951,0.42611461877822876,0.019376598298549652
0.423141747713089,0.6590247750282288,-0.019382910802960396
0.322465717792511,0.5736405253410339,0.05673646554350853
0.45245665311813354,0.8008835315704346,-0.012006901204586029
0.40043893456459045,0.7741353511810303,0.023985950276255608
0.3790090084075928,0.7558366060256958,0.04488160461187363
0.4727095067501068,0.2881585955619812,-0.0013535022735595703
0.4895778298377991,0.8034708499908447,-0.01747286505997181
0.40553975105285645,0.42394036054611206,0.018863067030906677
0.4181099236011505,0.41949260234832764,0.021292276680469513
0.4262964725494385,0.4165235161781311,0.02498740516602993
0.32096797227859497,0.40275803208351135,0.06418570876121521
0.4162147045135498,0.39939069747924805,0.02033896930515766
0.4024341106414795,0.39467698335647583,0.017743613570928574
0.3886934220790863,0.3941625952720642,0.018394768238067627
0.37492451071739197,0.3987812399864197,0.02197050303220749
0.36636215448379517,0.4056353271007538,0.027004586532711983
0.3011866807937622,0.4017493426799774,0.14976884424686432
0.3692390024662018,0.4228542447090149,0.028651848435401917
0.4816562235355377,0.5769327878952026,-0.04786999151110649
0.42976126074790955,0.5930902361869812,-0.032806336879730225
0.44127389788627625,0.5413669943809509,-0.04620589315891266
0.4597417116165161,0.5811956524848938,-0.04690565541386604
0.4759177565574646,0.38735902309417725,-0.01682758517563343
0.37482449412345886,0.7280640006065369,0.025999052450060844
0.3964400887489319,0.7488303780555725,0.007117252331227064
0.4511856734752655,0.7823331356048584,-0.030516400933265686
0.33744025230407715,0.6989221572875977,0.10453841835260391
0.426078736782074,0.4073459506034851,0.023430872708559036
0.45170828700065613,0.4540547728538513,-0.034401245415210724
0.4889443516731262,0.7842649221420288,-0.03528042882680893
0.4242207407951355,0.7898805141448975,0.002559324260801077
0.309594988822937,0.5890111923217773,0.10629569739103317
0.4537859559059143,0.6465644836425781,-0.03551281616091728
0.45146235823631287,0.6522281169891357,-0.039319004863500595
0.4491034150123596,0.6614658236503601,-0.042908914387226105
0.4471217095851898,0.6739901304244995,-0.04161684587597847
0.4422585666179657,0.6962761878967285,-0.03129596635699272
0.43084752559661865,0.647368848323822,-0.020477622747421265
0.4258304536342621,0.6461983323097229,-0.020514216274023056
0.4208391010761261,0.6434013247489929,-0.02021392621099949
0.40417590737342834,0.6289787888526917,-0.015492025762796402
0.34408020973205566,0.5813761353492737,0.022878242656588554
0.4516605734825134,0.4338783323764801,-0.01735975407063961
0.4429989755153656,0.3970032334327698,0.014980640262365341
0.43297314643859863,0.40190374851226807,0.0210956409573555
0.43433836102485657,0.6444535255432129,-0.018904928117990494
0.34237974882125854,0.6373869776725769,0.04121746867895126
0.45613065361976624,0.3929244577884674,-0.00573364645242691
0.43291470408439636,0.719545304775238,-0.024448636919260025
0.47768908739089966,0.45535019040107727,-0.0652804896235466
0.4622017741203308,0.44020509719848633,-0.04399236664175987
0.47716861963272095,0.4339008331298828,-0.04766849800944328
0.44198766350746155,0.4906741678714752,-0.037456776946783066
0.4881649613380432,0.7582864761352539,-0.04205618426203728
0.4873088598251343,0.7284541130065918,-0.039462849497795105
0.4592534005641937,0.7290088534355164,-0.03573073074221611
0.39411982893943787,0.6822343468666077,-0.003713815240189433
0.4126558303833008,0.5570101737976074,-0.01350496243685484
0.4115382730960846,0.7044997215270996,-0.013922221958637238
0.3773997724056244,0.5562470555305481,-0.0065397960133850574
0.39893367886543274,0.5805617570877075,-0.013107788749039173
0.3650170862674713,0.5948408842086792,0.0030455838423222303
0.45347726345062256,0.7573913931846619,-0.03689097240567207
0.4330146610736847,0.5058702826499939,-0.027277950197458267
0.37990447878837585,0.7007573246955872,0.009891566820442677
0.4016643762588501,0.724003791809082,-0.003657892346382141
0.3812291920185089,0.6550906896591187,0.001062664552591741
0.3272296190261841,0.6120091676712036,0.05834614858031273
0.3614901602268219,0.6600387096405029,0.016993790864944458
0.3186841905117035,0.6333354711532593,0.0939483642578125
0.3870888948440552,0.6126120686531067,-0.008236092515289783
0.4424862563610077,0.47148698568344116,-0.024554211646318436
0.44451427459716797,0.5316764116287231,-0.06530322879552841
0.4344339370727539,0.5405403971672058,-0.04857120290398598
0.45012858510017395,0.514798104763031,-0.07652411609888077
0.42946457862854004,0.3796072006225586,0.011421123519539833
0.40324342250823975,0.3701307773590088,0.009235687553882599
0.3811042010784149,0.3699536919593811,0.01020678412169218
0.3629498779773712,0.3752049207687378,0.016003038734197617
0.3505532145500183,0.3864166736602783,0.025652147829532623
0.3425920903682709,0.4267599880695343,0.04838581383228302
0.30044126510620117,0.4940684139728546,0.1155809760093689
0.354948490858078,0.4550381302833557,0.0327206514775753
0.3709563910961151,0.4591785669326782,0.022252941504120827
0.39151084423065186,0.45675432682037354,0.015321857295930386
0.4113374948501587,0.44982266426086426,0.013030772097408772
0.4269059896469116,0.4405975937843323,0.013006477616727352
0.43751150369644165,0.4318738579750061,0.012659895233809948
0.30144771933555603,0.5024603009223938,0.17698854207992554
0.4353504180908203,0.5476036071777344,-0.04095514863729477
0.4521212577819824,0.47283071279525757,-0.04928740859031677
0.45533594489097595,0.5301916003227234,-0.07848117500543594
0.4649580419063568,0.5417059063911438,-0.0730493888258934
0.456050306558609,0.5347233414649963,-0.07075300067663193
0.44061970710754395,0.5548633337020874,-0.03620273247361183
0.46766412258148193,0.5432853102684021,-0.07747150957584381
0.4696071743965149,0.5492990016937256,-0.0590319000184536
0.4363139867782593,0.4146783947944641,0.022644979879260063
0.44584035873413086,0.4187999367713928,0.012239428237080574
0.45055338740348816,0.4207990765571594,-1.7425583791919053e-05
0.36141639947891235,0.41084134578704834,0.03224663436412811
0.35364729166030884,0.4056459665298462,0.03296486288309097
0.49156713485717773,0.45899802446365356,-0.05999986454844475
0.5895536541938782,0.4090477228164673,0.032955314964056015
0.4950706660747528,0.5443185567855835,-0.058864884078502655
0.6426108479499817,0.3443535566329956,0.12060704827308655
0.5455588102340698,0.4289107620716095,0.01511669997125864
0.5614134669303894,0.43036335706710815,0.015958257019519806
0.5763105154037476,0.42950955033302307,0.020348574966192245
0.5951567888259888,0.4187120795249939,0.03459861874580383
0.5317822694778442,0.42339080572128296,0.01706070639193058
0.5634447932243347,0.37602758407592773,0.0130719393491745
0.5470672249794006,0.3773825466632843,0.013591647148132324
0.5787677764892578,0.3792518079280853,0.0177899319678545
0.5894908308982849,0.3864124119281769,0.02385019324719906
0.6083730459213257,0.43482816219329834,0.04147795960307121
0.5507841110229492,0.7383959889411926,-0.020373502746224403
0.5945791006088257,0.4041934013366699,0.03872417286038399
0.6538432240486145,0.43346917629241943,0.11576194316148758
0.6254382729530334,0.42185860872268677,0.05963638052344322
0.5588892698287964,0.5195608735084534,-0.010823667049407959
0.5020740628242493,0.6088868975639343,-0.05323760583996773
0.49964481592178345,0.6334505677223206,-0.0467895045876503
0.522464394569397,0.6160947680473328,-0.04410092532634735
0.5354997515678406,0.6265990734100342,-0.03308962658047676
0.5142123699188232,0.6346379518508911,-0.04063722491264343
0.5257392525672913,0.6377205848693848,-0.029996205121278763
0.5584685802459717,0.6639910340309143,-0.012889760546386242
0.49353113770484924,0.5306185483932495,-0.08673375844955444
0.4948093891143799,0.5081590414047241,-0.09018705040216446
0.614030122756958,0.36522209644317627,0.03182512894272804
0.5255972743034363,0.4638863503932953,-0.007246365770697594
0.5304572582244873,0.5283066034317017,-0.04598318785429001
0.5310733318328857,0.5169067978858948,-0.04019885137677193
0.6054254770278931,0.5181711316108704,0.010289967060089111
0.49312958121299744,0.48118120431900024,-0.0780373364686966
0.5769528746604919,0.33927202224731445,0.005243299063295126
0.5986300706863403,0.3480405807495117,0.01726936735212803
0.6260278820991516,0.30366551876068115,0.09202087670564651
0.5083639621734619,0.3558045029640198,-0.009771373122930527
0.5326498746871948,0.3840932250022888,0.017968744039535522
0.56903076171875,0.6421264410018921,-0.00688421493396163
0.6483214497566223,0.6431977152824402,0.1361539661884308
0.5192041397094727,0.5412581562995911,-0.040544603019952774
0.506166398525238,0.5489015579223633,-0.04378468915820122
0.5508387684822083,0.6439642310142517,-0.008708339184522629
0.5436545014381409,0.6423512101173401,-0.01312593836337328
0.6071122884750366,0.3354340195655823,0.027115536853671074
0.5311403274536133,0.5399496555328369,-0.03802431747317314
0.5475143790245056,0.339956670999527,-0.003937256056815386
0.5502111911773682,0.3225611746311188,-0.005401430651545525
0.561305046081543,0.25135374069213867,0.034275077283382416
0.6165149211883545,0.3184331953525543,0.05511277914047241
0.5543960928916931,0.2853860855102539,0.01355376560240984
0.6230542659759521,0.35790807008743286,0.04742191359400749
0.6328572630882263,0.3521038293838501,0.08195135742425919
0.5012843608856201,0.6230928301811218,-0.05187992379069328
0.5177156925201416,0.62720787525177,-0.043299902230501175
0.5305538177490234,0.632448673248291,-0.03303904831409454
0.515104353427887,0.5459720492362976,-0.03799926117062569
0.5470157861709595,0.6435453295707703,-0.011059794574975967
