x,y,z
0.4865112602710724,0.5778855681419373,-0.04867791384458542
0.4839757978916168,0.5074442625045776,-0.07899485528469086
0.4855700731277466,0.5319340825080872,-0.0439675934612751
0.47226405143737793,0.44858354330062866,-0.05393192172050476
0.4835242033004761,0.48751169443130493,-0.08265813440084457
0.4835267663002014,0.4635733962059021,-0.07496389746665955
0.4842984974384308,0.40857088565826416,-0.031216828152537346
0.38741540908813477,0.41531452536582947,0.03277725353837013
0.4843235909938812,0.37599170207977295,-0.019160091876983643
0.484139084815979,0.35223662853240967,-0.020194949582219124
0.48396098613739014,0.25208941102027893,0.006144233047962189
0.4867135286331177,0.5875346064567566,-0.047624338418245316
0.48713091015815735,0.594593346118927,-0.043202340602874756
0.48752373456954956,0.5974661707878113,-0.036957770586013794
0.48832735419273376,0.6036746501922607,-0.03588137403130531
0.4884397089481354,0.6101577877998352,-0.038964804261922836
0.48849132657051086,0.6191686391830444,-0.04256712272763252
0.48874035477638245,0.630228579044342,-0.041296083480119705
0.4894181191921234,0.6533482074737549,-0.027792032808065414
0.48442041873931885,0.5186731815338135,-0.07223713397979736
0.47331976890563965,0.5196792483329773,-0.052071381360292435
0.3321142792701721,0.35680967569351196,0.11158476024866104
0.42659708857536316,0.43002060055732727,0.015858465805649757
0.4123515784740448,0.43219882249832153,0.016920488327741623
0.3989937901496887,0.4318186342716217,0.021100305020809174
0.3819737434387207,0.42432233691215515,0.03437991440296173
0.43873870372772217,0.42432451248168945,0.01646929420530796
0.4094915986061096,0.39050912857055664,0.012584689073264599
0.42339298129081726,0.3900899291038513,0.01240241713821888
0.39647671580314636,0.39375734329223633,0.017301596701145172
0.3875492215156555,0.39933907985687256,0.023597486317157745
0.36878541111946106,0.4382932186126709,0.04104055091738701
0.43566474318504333,0.694308340549469,-0.013556291349232197
0.38311076164245605,0.4122005105018616,0.03774408996105194
0.3253326416015625,0.44012022018432617,0.11001552641391754
0.3520943224430084,0.4297807514667511,0.05734234303236008
0.4172467589378357,0.5065528750419617,-0.005655925255268812
0.47015732526779175,0.5759895443916321,-0.04564604535698891
0.473442405462265,0.5952684879302979,-0.040311869233846664
0.4537922441959381,0.5844254493713379,-0.036931656301021576
0.44311562180519104,0.5955527424812317,-0.026397012174129486
0.46167075634002686,0.5984115600585938,-0.03411918506026268
0.4521109461784363,0.6027979254722595,-0.024026215076446533
0.4266607165336609,0.6299754977226257,-0.0071235960349440575
0.4725865125656128,0.5077278017997742,-0.07722119241952896
0.4704676568508148,0.4889535903930664,-0.08041687309741974
0.36245423555374146,0.38508880138397217,0.0293743796646595
0.44464975595474243,0.45657896995544434,-0.005204284563660622
0.4425661265850067,0.509411096572876,-0.03903331235051155
0.44189199805259705,0.5001327991485596,-0.033712659031152725
0.3737437129020691,0.5105664730072021,0.014118768274784088
0.47132912278175354,0.4666167199611664,-0.06974070519208908
0.39728158712387085,0.36405816674232483,0.0023384750820696354
0.37679630517959595,0.3713679313659668,0.014160538092255592
0.34618598222732544,0.31903666257858276,0.08379431068897247
0.4582894742488861,0.3749634921550751,-0.012940126471221447
0.4362845718860626,0.39327096939086914,0.016384899616241455
0.41549018025398254,0.6134723424911499,-0.0012667642440646887
0.3395230770111084,0.6304794549942017,0.13085345923900604
0.4533640742301941,0.5195444226264954,-0.03431102633476257
0.46494928002357483,0.5245797634124756,-0.03837990760803223
0.4322565793991089,0.6117203831672668,-0.003487753216177225
0.43834492564201355,0.6094646453857422,-0.007620099000632763
0.36803412437438965,0.35965195298194885,0.02343190461397171
0.4429081380367279,0.5189909338951111,-0.03168445825576782
0.42447325587272644,0.36442092061042786,-0.006674699019640684
0.4209717810153961,0.3481350541114807,-0.008133632130920887
0.40315496921539307,0.26674237847328186,0.027588048949837685
0.35747969150543213,0.3371985852718353,0.04963561147451401
0.4130772054195404,0.30352288484573364,0.008882492780685425
0.35311073064804077,0.3781936764717102,0.04393922910094261
0.3425152897834778,0.3674083948135376,0.0759115219116211
0.4715103209018707,0.5875021815299988,-0.04479999467730522
0.45829179883003235,0.593116283416748,-0.036423828452825546
0.44769102334976196,0.5995219945907593,-0.026717225089669228
0.4572710394859314,0.5229157209396362,-0.03260575234889984
0.43551379442214966,0.6108731627464294,-0.005708177573978901
0.44133952260017395,0.6116626858711243,-0.01597684808075428
0.43970009684562683,0.6085500717163086,-0.008367904461920261
0.45950162410736084,0.510421872138977,-0.054523568600416183
0.45471662282943726,0.6017979979515076,-0.022000819444656372
0.46451473236083984,0.5992071032524109,-0.028675289824604988
0.4755072295665741,0.5980151891708374,-0.03438693284988403
0.47141703963279724,0.6539807915687561,-0.026962483301758766
0.47255244851112366,0.6298747658729553,-0.03968583047389984
0.47329914569854736,0.6182081699371338,-0.04061940684914589
0.4740912914276123,0.6094064116477966,-0.03646291047334671
0.4751749634742737,0.6039384007453918,-0.0333588570356369
0.4532354176044464,0.6065144538879395,-0.021286742761731148
0.4514729082584381,0.6083006858825684,-0.02428537979722023
0.44874465465545654,0.6129621267318726,-0.026804495602846146
0.4461292624473572,0.6198437213897705,-0.024653632193803787
0.43031013011932373,0.5750839114189148,-0.019530678167939186
0.32477641105651855,0.5344668030738831,0.16334687173366547
0.4849483072757721,0.5241392850875854,-0.053768470883369446
0.44686463475227356,0.6082225441932678,-0.013813823461532593
0.44428637623786926,0.6089215874671936,-0.0157425869256258
0.46949270367622375,0.5331866145133972,-0.03959248587489128
0.4486560523509979,0.5314812660217285,-0.02230883575975895
0.4673691987991333,0.5289862751960754,-0.03938662260770798
0.43006426095962524,0.4695819616317749,-0.0005237420555204153
0.40699145197868347,0.4843257963657379,0.003102122340351343
0.440060555934906,0.5098127722740173,-0.025899328291416168
0.3687542676925659,0.28840529918670654,0.05365731939673424
0.3800954520702362,0.315193772315979,0.028076374903321266
0.3916187584400177,0.3485303521156311,0.007560228928923607
0.4382714331150055,0.6396393775939941,-0.015409511514008045
0.4527629017829895,0.3499640226364136,-0.01685378886759281
0.44622039794921875,0.2989523410797119,-0.0030417132657021284
0.44018012285232544,0.2556712329387665,0.011399101465940475
0.3879350423812866,0.42968273162841797,0.027868155390024185
0.352555513381958,0.4539649188518524,0.04895036667585373
0.4464923143386841,0.4186227321624756,0.01858755387365818
0.3696175813674927,0.4054762125015259,0.0366971455514431
0.45417410135269165,0.4425714313983917,-0.01030480582267046
0.45032113790512085,0.500056803226471,-0.053264718502759933
0.33686116337776184,0.4705779552459717,0.06453726440668106
0.3627799153327942,0.46529683470726013,0.0341511070728302
0.38165292143821716,0.46970677375793457,0.019597848877310753
0.409055233001709,0.4643452763557434,0.01160473097115755
0.4291992783546448,0.4547951817512512,0.008485605008900166
0.4441441297531128,0.4440801739692688,0.004176929127424955
0.47136640548706055,0.4147205948829651,-0.02501579560339451
0.33939221501350403,0.5113030672073364,0.05691061541438103
0.3564683198928833,0.4054954946041107,0.04459836706519127
0.4778139591217041,0.5182222127914429,-0.07103585451841354
0.44611579179763794,0.4737553894519806,-0.012492574751377106
0.32178041338920593,0.44524967670440674,0.1609031856060028
0.4549391567707062,0.43229252099990845,0.002452447544783354
0.4395037591457367,0.512772262096405,-0.010644766502082348
0.37826886773109436,0.415384978055954,0.040644560009241104
0.4500364065170288,0.4889639914035797,-0.046701833605766296
0.328960120677948,0.5821064710617065,0.1510741114616394
0.44670936465263367,0.41147488355636597,0.023342503234744072
0.4602753520011902,0.47565391659736633,-0.06076603755354881
0.3710651099681854,0.6632462739944458,0.04733816161751747
0.3719537854194641,0.6905195713043213,0.07124429196119308
0.3250919580459595,0.5237014293670654,0.1103857010602951
0.3526647090911865,0.6404602527618408,0.06883671134710312
0.33363527059555054,0.4004937410354614,0.09775795787572861
0.43201500177383423,0.7172648906707764,-0.007074378896504641
0.4798608422279358,0.5236099362373352,-0.05254579707980156
0.4340612590312958,0.48973581194877625,-0.00768312718719244
0.33926525712013245,0.43567949533462524,0.07302170246839523
0.400346964597702,0.41957950592041016,0.023443974554538727
0.412304162979126,0.4208869934082031,0.019308200106024742
0.4380490481853485,0.6161791086196899,-0.013657144270837307
0.34235137701034546,0.5515103936195374,0.057551126927137375
0.45970338582992554,0.744691014289856,-0.006422846578061581
0.414306640625,0.7255157232284546,0.027189381420612335
0.39460405707359314,0.7116782665252686,0.046506330370903015
0.48386150598526,0.2980896234512329,-0.007569095119833946
0.4913425147533417,0.746800422668457,-0.012205220758914948
0.4242180585861206,0.4195288419723511,0.01822471246123314
0.4354865849018097,0.4160187840461731,0.01996590755879879
0.4428597092628479,0.41370680928230286,0.02296479605138302
0.34558844566345215,0.403828501701355,0.06079058349132538
0.43463802337646484,0.4000707268714905,0.01914815977215767
0.4227118194103241,0.3968328833580017,0.016666334122419357
0.4110082983970642,0.3964259624481201,0.017746111378073692
0.39919325709342957,0.39990168809890747,0.02153727598488331
0.3916405141353607,0.4049782156944275,0.026614561676979065
0.32464027404785156,0.3961929976940155,0.14013871550559998
0.3925493657588959,0.4173465371131897,0.028439555317163467
0.48603537678718567,0.5468215346336365,-0.04160203039646149
0.4428699314594269,0.5605944991111755,-0.026483697816729546
0.45258840918540955,0.5159037113189697,-0.03971797600388527
0.4679296016693115,0.5498363375663757,-0.040137194097042084
0.4846130311489105,0.3918752074241638,-0.01888805441558361
0.3912050426006317,0.6854913830757141,0.029155943542718887
0.41070330142974854,0.7019894123077393,0.011616447940468788
0.45827123522758484,0.7270442247390747,-0.02354002185165882
0.35459816455841064,0.6663752794265747,0.10192325711250305
0.4430112838745117,0.40623533725738525,0.021506652235984802
0.46260833740234375,0.44383350014686584,-0.030845720320940018
0.49039098620414734,0.728278636932373,-0.02862023003399372
0.43541499972343445,0.7367656230926514,0.007367291487753391
0.32975053787231445,0.567554235458374,0.10348695516586304
0.46324703097343445,0.604587733745575,-0.027743125334382057
0.4613950848579407,0.6085811257362366,-0.03111560083925724
0.4595615267753601,0.6154260635375977,-0.03401371091604233
0.45785433053970337,0.625749945640564,-0.0326872281730175
0.4530148208141327,0.6477346420288086,-0.023142730817198753
0.4438282549381256,0.6067779660224915,-0.015417252667248249
0.43973445892333984,0.6060933470726013,-0.015258600004017353
0.43544501066207886,0.6040292382240295,-0.0147409588098526
0.4199887216091156,0.5932304263114929,-0.010035235434770584
0.3623279333114624,0.5564163327217102,0.02591547742486
0.4631091356277466,0.4272354543209076,-0.016425419598817825
0.45748594403266907,0.398855596780777,0.012678171508014202
0.44891583919525146,0.40242260694503784,0.0186943169683218
0.44663000106811523,0.6043331027030945,-0.01407287921756506
0.360332190990448,0.607140302658081,0.04366382211446762
0.46812739968299866,0.39654719829559326,-0.007406978402286768
0.44376683235168457,0.6713524460792542,-0.017172079533338547
0.48380047082901,0.4445577561855316,-0.05953143909573555
0.4714885652065277,0.43216872215270996,-0.04071919992566109
0.4840203821659088,0.42683717608451843,-0.044614601880311966
0.45390745997428894,0.47430169582366943,-0.032194994390010834
0.48973605036735535,0.704710841178894,-0.03489268943667412
0.48944681882858276,0.6772234439849854,-0.031552329659461975
0.4658795893192291,0.6779789328575134,-0.02770945243537426
0.4107677638530731,0.641485869884491,0.0011380077339708805
0.42851966619491577,0.5305389761924744,-0.008395764976739883
0.4260510504245758,0.6596206426620483,-0.0077176582999527454
0.39458924531936646,0.5320031642913818,-0.0013693097280338407
0.4149535596370697,0.5520040988922119,-0.007668721955269575
0.3823976218700409,0.5668678879737854,0.008224030956625938
0.4604187607765198,0.7044529914855957,-0.029395291581749916
0.44646957516670227,0.48702964186668396,-0.022246750071644783
0.3970988392829895,0.6595728397369385,0.014148209244012833
0.4162749648094177,0.6786190867424011,0.0016183162806555629
