x,y,z
0.471258282661438,0.5933154821395874,-0.04358099400997162
0.4668665826320648,0.5204221606254578,-0.09306516498327255
0.4689270555973053,0.5409165620803833,-0.04695286601781845
0.4529920518398285,0.44550126791000366,-0.07376140356063843
0.4663224220275879,0.4977151155471802,-0.09993131458759308
0.4662567973136902,0.46732863783836365,-0.09473294764757156
0.46700984239578247,0.39357706904411316,-0.05451954901218414
0.35797959566116333,0.38583749532699585,0.016526900231838226
0.4667060375213623,0.35300642251968384,-0.04826700687408447
0.4662742018699646,0.3264322280883789,-0.05384650453925133
0.4657907485961914,0.2107926905155182,-0.04071176052093506
0.4717763364315033,0.6042793989181519,-0.041193149983882904
0.4723317623138428,0.6116111874580383,-0.035519350320100784
0.472726970911026,0.6137209534645081,-0.027594033628702164
0.4741465151309967,0.6523597836494446,-0.01641380786895752
0.4743403196334839,0.6632715463638306,-0.018625501543283463
0.47464966773986816,0.6759509444236755,-0.020447231829166412
0.47507205605506897,0.6890735626220703,-0.014695385470986366
0.4757726192474365,0.7060338854789734,0.005636612419039011
0.46738314628601074,0.5313348174095154,-0.08376482874155045
0.4531034529209137,0.5283695459365845,-0.059522584080696106
0.2931825518608093,0.31176137924194336,0.08942766487598419
0.40417924523353577,0.40266233682632446,0.000885422108694911
0.3883238434791565,0.40473049879074097,0.0017043949337676167
0.3724294900894165,0.4048784375190735,0.005794984754174948
0.351240336894989,0.39542391896247864,0.019232600927352905
0.41719570755958557,0.3974377512931824,0.0009810252813622355
0.38047856092453003,0.3600936233997345,-0.00912519171833992
0.3972170054912567,0.35918110609054565,-0.009029464796185493
0.36542850732803345,0.3640120029449463,-0.00386273255571723
0.35546690225601196,0.37009358406066895,0.003581553464755416
0.33639052510261536,0.4115058481693268,0.027905669063329697
0.4120502471923828,0.7280803918838501,0.02779342420399189
0.3518384099006653,0.38254278898239136,0.021319009363651276
0.2854197025299072,0.4051661193370819,0.10357604175806046
0.31623101234436035,0.4013603925704956,0.04363882169127464
0.38895195722579956,0.49894091486930847,-0.009541397914290428
0.4494212567806244,0.5896400809288025,-0.04078412428498268
0.45400166511535645,0.6112836599349976,-0.0322248637676239
0.4284451901912689,0.5957955121994019,-0.029210448265075684
0.41651076078414917,0.605474591255188,-0.013363565318286419
0.4390895366668701,0.6126529574394226,-0.023801729083061218
0.42829805612564087,0.615667998790741,-0.009241985157132149
0.3976108431816101,0.6480152010917664,0.021870659664273262
0.4531053602695465,0.5197550058364868,-0.09135182946920395
0.4506760239601135,0.49802398681640625,-0.09768445789813995
0.32749372720718384,0.35728776454925537,0.0038974385242909193
0.4214444160461426,0.441661536693573,-0.017446797341108322
0.4164900779724121,0.5108530521392822,-0.0477464459836483
0.4157395660877228,0.4985887408256531,-0.04286555200815201
0.3415449857711792,0.4970555007457733,0.010484081692993641
0.45170295238494873,0.4696989059448242,-0.0889071375131607
0.3667519986629486,0.3376617431640625,-0.028557896614074707
0.3436676263809204,0.34436553716659546,-0.01545107364654541
0.30856603384017944,0.2744073271751404,0.052667997777462006
0.4368971586227417,0.35052913427352905,-0.04222234711050987
0.41236525774002075,0.3629298806190491,-0.0034391621593385935
0.38562488555908203,0.6215665936470032,0.02256988361477852
0.3057737946510315,0.615309476852417,0.16392305493354797
0.42888718843460083,0.5227556228637695,-0.04005776345729828
0.4423917531967163,0.529880940914154,-0.04286975413560867
0.40214526653289795,0.624864399433136,0.020775524899363518
0.410764217376709,0.6242609024047852,0.016284815967082977
0.3336987793445587,0.33110153675079346,-0.007385354023426771
0.4163646697998047,0.5197497606277466,-0.0375884473323822
0.397905170917511,0.33831945061683655,-0.03754996880888939
0.39367157220840454,0.3209512531757355,-0.04228990525007248
0.3724444508552551,0.22353893518447876,-0.0162411667406559
0.32165467739105225,0.301097571849823,0.018825653940439224
0.3842947781085968,0.26877284049987793,-0.03025868348777294
0.316984623670578,0.34781479835510254,0.01833322085440159
0.3050845265388489,0.3301408886909485,0.05239163711667061
0.4513547420501709,0.602719247341156,-0.03823276236653328
0.43439239263534546,0.6063621044158936,-0.027077915146946907
0.42228108644485474,0.6109853386878967,-0.012610764242708683
0.433016836643219,0.5265240669250488,-0.03755641728639603
0.40642011165618896,0.6250401139259338,0.01825522817671299
0.41315776109695435,0.6376017928123474,0.0103610809892416
0.41325128078460693,0.6228744387626648,0.015575525350868702
0.4369945526123047,0.5172142386436462,-0.06563378125429153
0.431837260723114,0.6137725114822388,-0.006699452176690102
0.44283533096313477,0.6128249764442444,-0.017018191516399384
0.4565667510032654,0.6132254004478455,-0.02479233220219612
0.45083102583885193,0.7038764953613281,0.006683950778096914
0.4512518346309662,0.6857894659042358,-0.013134586624801159
0.45243436098098755,0.6724690198898315,-0.017599964514374733
0.454010009765625,0.659631609916687,-0.015416120178997517
0.4559444487094879,0.6504825353622437,-0.01336001418530941
0.4295978248119354,0.640198290348053,0.0020356522873044014
0.4263494908809662,0.6433926820755005,0.0001403733913321048
0.42176303267478943,0.6493953466415405,-0.0006375951925292611
0.4179583191871643,0.656330943107605,0.0034111333079636097
0.4024033844470978,0.5805090069770813,-0.009203425608575344
0.2873487174510956,0.5031973719596863,0.18086205422878265
0.4680422246456146,0.5349694490432739,-0.060279928147792816
0.42221593856811523,0.6343575716018677,0.010984166525304317
0.41767022013664246,0.6354474425315857,0.009851437993347645
0.4480000436306,0.5405129194259644,-0.04175734519958496
0.4224884510040283,0.5330908298492432,-0.023713262751698494
0.445273220539093,0.5354178547859192,-0.04319550842046738
0.40508854389190674,0.45439958572387695,-0.010362577624619007
0.37885037064552307,0.4699428677558899,-0.005326542537659407
0.4133373200893402,0.50803542137146,-0.032130077481269836
0.33351948857307434,0.24418359994888306,0.01547811646014452
0.34688377380371094,0.2798018157482147,-0.007557700853794813
0.36009296774864197,0.32058802247047424,-0.025758158415555954
0.41044148802757263,0.6690389513969421,0.016367530450224876
0.43040791153907776,0.3234354257583618,-0.05090397596359253
0.42241284251213074,0.26474928855895996,-0.04334306716918945
0.41499462723731995,0.2133803367614746,-0.03483658283948898
0.3590713143348694,0.40185534954071045,0.012835729867219925
0.3176060914993286,0.4282817542552948,0.0386870875954628
0.4252101480960846,0.3921322226524353,0.0026589646004140377
0.33597639203071594,0.376914918422699,0.017676036804914474
0.43233785033226013,0.4276396632194519,-0.025138072669506073
0.42623239755630493,0.5038636922836304,-0.06557975709438324
0.2999199628829956,0.4444340467453003,0.05854224041104317
0.3297345042228699,0.4422694742679596,0.024722162634134293
0.3512059450149536,0.44942212104797363,0.010172427631914616
0.3825727701187134,0.4448448121547699,0.0012487615458667278
0.4054412841796875,0.43502819538116455,-0.0027590198442339897
0.4217660427093506,0.4245798587799072,-0.008954823948442936
0.4519990086555481,0.3994262218475342,-0.0469343326985836
0.3033037781715393,0.4904448390007019,0.05717767775058746
0.32092589139938354,0.3765857219696045,0.025091400370001793
0.459255576133728,0.5304162502288818,-0.0825689435005188
0.4219328463077545,0.4638867974281311,-0.02261708490550518
0.2818286120891571,0.4038466811180115,0.16039110720157623
0.43359819054603577,0.4130605459213257,-0.012890207581222057
0.41240760684013367,0.5089001655578613,-0.013529851101338863
0.34612855315208435,0.38573187589645386,0.024376122280955315
0.42579683661460876,0.4889329969882965,-0.0596444234251976
0.292583167552948,0.5576116442680359,0.1765299141407013
0.42449507117271423,0.384047269821167,0.006767825689166784
0.43833601474761963,0.47717344760894775,-0.07763848453760147
0.34184572100639343,0.6690384745597839,0.08307664096355438
0.3433317542076111,0.6957933902740479,0.1124832034111023
0.2866799235343933,0.49843212962150574,0.11921051889657974
0.32133129239082336,0.6380317211151123,0.09937774389982224
0.29482603073120117,0.36339518427848816,0.08257055282592773
0.40881848335266113,0.7518205642700195,0.038213133811950684
0.46161314845085144,0.5339890122413635,-0.05905766785144806
0.40782037377357483,0.4801580309867859,-0.014634571969509125
0.3014158010482788,0.40587902069091797,0.061417192220687866
0.37456849217414856,0.39028507471084595,0.007295254152268171
0.3884948492050171,0.3914373517036438,0.0030088515486568213
0.40875673294067383,0.6403644680976868,0.013304163701832294
0.3069401681423187,0.5359564423561096,0.06659488379955292
0.440632164478302,0.7862850427627563,0.04373566061258316
0.389121413230896,0.7500201463699341,0.07411974668502808
0.36766257882118225,0.7269856929779053,0.09120424836874008
0.46600183844566345,0.26489704847335815,-0.04785715788602829
0.47816115617752075,0.7913224697113037,0.038920965045690536
0.4015529453754425,0.3900970220565796,0.00175297015812248
0.4138408899307251,0.3870428204536438,0.0034594836179167032
0.4213028848171234,0.3854105770587921,0.006286444142460823
0.3083574175834656,0.37252897024154663,0.042195986956357956
0.41073888540267944,0.37097489833831787,0.0005885414429940283
0.3970406651496887,0.3667792081832886,-0.0032238855492323637
0.3833482563495636,0.3664814829826355,-0.002292145509272814
0.36968863010406494,0.37054383754730225,0.002019172301515937
0.36109694838523865,0.37605974078178406,0.00809754803776741
0.28476816415786743,0.3518599569797516,0.1283610761165619
0.3649933934211731,0.3880607485771179,0.012111905962228775
0.46986815333366394,0.5575632452964783,-0.040880247950553894
0.41587990522384644,0.5664172172546387,-0.021170472726225853
0.428296834230423,0.5198239088058472,-0.04775940254330635
0.44668641686439514,0.559374213218689,-0.038399066776037216
0.46717381477355957,0.37135815620422363,-0.04399389773607254
0.36364614963531494,0.7002874612808228,0.07031507790088654
0.3851495683193207,0.7258486151695251,0.055609192699193954
0.4392397999763489,0.770322322845459,0.02293417602777481
0.3237435221672058,0.6619271039962769,0.138901948928833
0.42010414600372314,0.37852704524993896,0.003924441523849964
0.4417284429073334,0.43478044867515564,-0.04849209636449814
0.4773257374763489,0.7751340270042419,0.019079457968473434
0.41245317459106445,0.7711327075958252,0.05598146840929985
0.29241806268692017,0.5486479997634888,0.12049172818660736
0.441282719373703,0.6459342241287231,-0.0064223455265164375
0.4381626546382904,0.6523821353912354,-0.008494183421134949
0.4347921907901764,0.6621373891830444,-0.00884058978408575
0.4319559931755066,0.6737771034240723,-0.004875000100582838
0.4273312985897064,0.6889916658401489,0.0097417663782835
0.4182611405849457,0.6186959743499756,0.0038029479328542948
0.41263702511787415,0.6169612407684326,0.003835896495729685
0.4074004292488098,0.6135413646697998,0.0036189069505780935
0.3913671374320984,0.5989177227020264,0.006361977197229862
0.3299197554588318,0.5469956398010254,0.033128928393125534
0.4425573945045471,0.4121755361557007,-0.03480038046836853
0.43641069531440735,0.3731520175933838,-0.006971538066864014
0.42662638425827026,0.37441694736480713,-0.00024280113575514406
0.4222952127456665,0.615382194519043,0.005662461742758751
0.3285803198814392,0.6034095883369446,0.06477949768304825
0.44819188117980957,0.3743603825569153,-0.03024762123823166
0.4195334017276764,0.706140398979187,0.020441962406039238
0.46654829382896423,0.44183439016342163,-0.08025306463241577
