x,y,z
0.43961411714553833,0.6562707424163818,-0.04526722803711891
0.4376377463340759,0.5881763696670532,-0.08522370457649231
0.4397423267364502,0.6092938780784607,-0.04388950392603874
0.4278370141983032,0.5197042226791382,-0.06297598779201508
0.43769726157188416,0.5669134855270386,-0.09076816588640213
0.4389379918575287,0.5393110513687134,-0.08445107191801071
0.44319838285446167,0.47389668226242065,-0.043177228420972824
0.33824649453163147,0.4623602330684662,0.030884426087141037
0.4448835849761963,0.4337656497955322,-0.03419923782348633
0.4452531933784485,0.40799421072006226,-0.03845140337944031
0.4492631256580353,0.29458579421043396,-0.020225610584020615
0.43962687253952026,0.6665089130401611,-0.04347194731235504
0.44007009267807007,0.6740117073059082,-0.03802204132080078
0.4407408833503723,0.6771690249443054,-0.03082004003226757
0.4415445923805237,0.6879767179489136,-0.027166252955794334
0.44127053022384644,0.696602463722229,-0.029544822871685028
0.441031277179718,0.7077294588088989,-0.032201968133449554
0.4411777853965759,0.7195343375205994,-0.02852851152420044
0.4418056011199951,0.7392483949661255,-0.010677327401936054
0.43816277384757996,0.5988608002662659,-0.07704485952854156
0.426779568195343,0.596598744392395,-0.0539131797850132
0.29046669602394104,0.3874068558216095,0.10986901819705963
0.3813062608242035,0.48282986879348755,0.011654844507575035
0.3661561608314514,0.4838079810142517,0.013416859321296215
0.3518209457397461,0.48252347111701965,0.018616316840052605
0.33332011103630066,0.4710427522659302,0.03353191912174225
0.39400219917297363,0.47846150398254395,0.011354377493262291
0.36209636926651,0.43779799342155457,0.006176354829221964
0.3781106472015381,0.4391433596611023,0.004620036110281944
0.34741297364234924,0.4395732283592224,0.01219411101192236
0.33763402700424194,0.4446027874946594,0.019511237740516663
0.32090890407562256,0.48530617356300354,0.04213875159621239
0.3861113488674164,0.7686129212379456,0.01051294058561325
0.33339759707450867,0.4575539827346802,0.03627651929855347
0.2815245985984802,0.476226806640625,0.11739672720432281
0.30495744943618774,0.4730636775493622,0.059099871665239334
0.36910414695739746,0.5692655444145203,-0.0032446046825498343
0.42255786061286926,0.6528475284576416,-0.041299182921648026
0.42609789967536926,0.6736727356910706,-0.03430122137069702
0.4059412479400635,0.6595070362091064,-0.030799441039562225
0.3958721458911896,0.6691945195198059,-0.01861581765115261
0.41461890935897827,0.6752707362174988,-0.027060430496931076
0.40568944811820984,0.6783692836761475,-0.015629880130290985
0.379021018743515,0.7020467519760132,0.007678595371544361
0.42560845613479614,0.587136447429657,-0.08296474069356918
0.4236679673194885,0.5667924880981445,-0.0879468023777008
0.3139405846595764,0.42728614807128906,0.024701418355107307
0.3996138870716095,0.517742931842804,-0.009055035188794136
0.3948705494403839,0.580682098865509,-0.040135402232408524
0.3945387601852417,0.5696195363998413,-0.03508051112294197
0.3246020972728729,0.5669514536857605,0.019788911566138268
0.4256833791732788,0.5411648750305176,-0.07816158980131149
0.3497645854949951,0.41141265630722046,-0.008039877749979496
0.3282901346683502,0.4153941571712494,0.006251146085560322
0.30376875400543213,0.35094475746154785,0.0758526474237442
0.4151777923107147,0.4304303228855133,-0.026238389313220978
0.39225608110427856,0.4445960521697998,0.008634774014353752
0.3682348132133484,0.6823738813400269,0.012134900316596031
0.2977468967437744,0.6705676317214966,0.16047948598861694
0.4061722457408905,0.5923519134521484,-0.034354258328676224
0.4184665083885193,0.5989415049552917,-0.038336679339408875
0.385988712310791,0.6843073964118958,0.008746319450438023
0.39317116141319275,0.6828059554100037,0.003658581292256713
0.3204765319824219,0.40148621797561646,0.015088411048054695
0.3953995108604431,0.5897490978240967,-0.03113093599677086
0.3784901201725006,0.4155550003051758,-0.01913630962371826
0.3755446970462799,0.39796197414398193,-0.022668877616524696
0.36186280846595764,0.3036656677722931,0.007876276969909668
0.3126249313354492,0.37447792291641235,0.04111889749765396
0.3700137436389923,0.3475310504436493,-0.009003428742289543
0.3056859076023102,0.41796642541885376,0.0397547110915184
0.29806214570999146,0.4029773473739624,0.07256210595369339
0.42389675974845886,0.6650601625442505,-0.03978867828845978
0.41058623790740967,0.669202446937561,-0.029859080910682678
0.40068477392196655,0.6741771101951599,-0.01865379326045513
0.4103306531906128,0.5960387587547302,-0.03240536153316498
0.3897244334220886,0.6839605569839478,0.005855799186974764
0.3948231041431427,0.687597930431366,-0.004025525879114866
0.3948507606983185,0.6812047958374023,0.0028945966623723507
0.4121491312980652,0.585797905921936,-0.05761674419045448
0.40920060873031616,0.6772720813751221,-0.01334882527589798
0.41813987493515015,0.6763201355934143,-0.02093743346631527
0.4286457300186157,0.6766478419303894,-0.027421047911047935
0.4227879047393799,0.7376226186752319,-0.009062633849680424
0.42390021681785583,0.7170251607894897,-0.026341864839196205
0.42495083808898926,0.7047609686851501,-0.029165541753172874
0.4263627529144287,0.6939702033996582,-0.02622677944600582
0.42801254987716675,0.6869536638259888,-0.02375008724629879
0.40734899044036865,0.6846156120300293,-0.010554126463830471
0.404894083738327,0.6870293617248535,-0.013081545941531658
0.4013867974281311,0.6923058032989502,-0.01480600144714117
0.3981750011444092,0.6992012858390808,-0.011555926874279976
0.3826257586479187,0.6451202630996704,-0.012647298164665699
0.2835024297237396,0.5680104494094849,0.1850699633359909
0.43894895911216736,0.6028417348861694,-0.05558331683278084
0.4016510546207428,0.6839296817779541,-0.0026818951591849327
0.3984448313713074,0.6850064992904663,-0.0041927192360162735
0.4229603409767151,0.6084200739860535,-0.038344837725162506
0.4014242887496948,0.602630078792572,-0.01997896283864975
0.4208020269870758,0.6038274168968201,-0.038966599851846695
0.38408300280570984,0.5295000076293945,-0.0019601809326559305
0.35921305418014526,0.5430989265441895,0.0042687952518463135
0.3927581310272217,0.5787248611450195,-0.025685595348477364
0.3262409269809723,0.32252395153045654,0.03966427594423294
0.33549895882606506,0.35515695810317993,0.014894174411892891
0.34474778175354004,0.3938782513141632,-0.00436244485899806
0.38984405994415283,0.7152417898178101,0.0006353393546305597
0.41003260016441345,0.4036023020744324,-0.0332665890455246
0.4058274030685425,0.34593334794044495,-0.023936878889799118
0.4015699028968811,0.29521989822387695,-0.012341069988906384
0.33983975648880005,0.47852465510368347,0.026385199278593063
0.3048015236854553,0.5005030632019043,0.052356820553541183
0.4022030830383301,0.47358009219169617,0.013114534318447113
0.3208836615085602,0.4494326710700989,0.03458452969789505
0.4099768400192261,0.5045973062515259,-0.015924951061606407
0.40257394313812256,0.5733774304389954,-0.056801166385412216
0.2896499037742615,0.5146423578262329,0.07153119146823883
0.3141879439353943,0.5153839588165283,0.037301335483789444
0.333393394947052,0.5234761834144592,0.02117674984037876
0.36236339807510376,0.5203776955604553,0.011114395223557949
0.38380008935928345,0.5119428038597107,0.0061749620363116264
0.39958271384239197,0.5026232600212097,-0.00019364625040907413
0.42901670932769775,0.47873422503471375,-0.03540444374084473
0.2915792465209961,0.5587385892868042,0.06701131165027618
0.3086899220943451,0.4476713240146637,0.04292548820376396
0.43107345700263977,0.5976186394691467,-0.07533535361289978
0.40044304728507996,0.5381154417991638,-0.01510171964764595
0.28083643317222595,0.4756835103034973,0.17255352437496185
0.4111252427101135,0.4919694662094116,-0.0035887418780475855
0.3925153613090515,0.5803094506263733,-0.00910487025976181
0.3290214538574219,0.46040451526641846,0.039643529802560806
0.4029200077056885,0.5601174831390381,-0.050619497895240784
0.2875857353210449,0.6180222034454346,0.17724068462848663
0.40250685811042786,0.46534037590026855,0.0175641942769289
0.41372865438461304,0.5483624935150146,-0.06724822521209717
0.3253154158592224,0.7197687029838562,0.07286882400512695
0.3271772861480713,0.7430990934371948,0.10202448815107346
0.28041768074035645,0.5638629794120789,0.12634150683879852
0.3081710934638977,0.6912572383880615,0.09400142729282379
0.28967583179473877,0.4361363649368286,0.09964759647846222
0.38266637921333313,0.7899949550628662,0.020382041111588478
0.43356239795684814,0.6017678380012512,-0.054045531898736954
0.387512743473053,0.5531174540519714,-0.007955868728458881
0.29302242398262024,0.4767521023750305,0.07665649056434631
0.35264694690704346,0.4691299796104431,0.020431818440556526
0.3656582534313202,0.4715539216995239,0.015418392606079578
0.3909990191459656,0.6915292143821716,-0.0010975970653817058
0.29524552822113037,0.6005865335464478,0.0719328299164772
0.41011184453964233,0.8207136988639832,0.023407476022839546
0.36612892150878906,0.7904118299484253,0.05735494941473007
0.3478192687034607,0.7709461450576782,0.07683152705430984
0.44712889194488525,0.3476262092590332,-0.030480539426207542
0.4424173831939697,0.8267634510993958,0.016379334032535553
0.37853607535362244,0.47102323174476624,0.013717925176024437
0.3906914293766022,0.4685715436935425,0.01497833151370287
0.39863282442092896,0.4672362804412842,0.01754232682287693
0.29893121123313904,0.44360846281051636,0.06042759492993355
0.3898468613624573,0.44975900650024414,0.012743937782943249
0.37711548805236816,0.44332557916641235,0.010448682121932507
0.36368757486343384,0.44127556681632996,0.012250514701008797
0.3501056432723999,0.4441419839859009,0.017088938504457474
0.34182971715927124,0.4495930075645447,0.02329442836344242
