x,y,z
0.49969565868377686,0.6918002367019653,-0.054236557334661484
0.4990779757499695,0.6104287505149841,-0.09477568417787552
0.5008586645126343,0.6377891898155212,-0.052096009254455566
0.48673465847969055,0.5285425186157227,-0.06680497527122498
0.4988248348236084,0.5837968587875366,-0.09990307688713074
0.49967631697654724,0.5506560802459717,-0.0916828066110611
0.5028836131095886,0.47153881192207336,-0.04053026810288429
0.3859252333641052,0.47274720668792725,0.03835966810584068
0.5033279061317444,0.401938259601593,-0.02546021342277527
0.5029405355453491,0.3653563857078552,-0.02737857960164547
0.5037504434585571,0.24712395668029785,-0.004320421721786261
0.4996696412563324,0.7045412063598633,-0.0525522381067276
0.5001630187034607,0.7144464254379272,-0.047381557524204254
0.5009873509407043,0.7184999585151672,-0.03993693366646767
0.5008227825164795,0.7397868633270264,-0.03829149529337883
0.5005879998207092,0.7514349818229675,-0.04135660454630852
0.500593900680542,0.7656244039535522,-0.04523228481411934
0.5009793043136597,0.780850887298584,-0.042694684118032455
0.5026544332504272,0.8007836937904358,-0.02629128284752369
0.4996964931488037,0.6244632601737976,-0.08628196269273758
0.4863455295562744,0.6234568357467651,-0.06170746684074402
0.3336719870567322,0.3789880573749542,0.13193939626216888
0.4330022633075714,0.4953680634498596,0.015480680391192436
0.4161836504936218,0.4971155524253845,0.018233519047498703
0.4006434381008148,0.49513721466064453,0.02455996349453926
0.3804665803909302,0.48190879821777344,0.04159867390990257
0.44761723279953003,0.48872292041778564,0.016564147546887398
0.4118887186050415,0.4257098436355591,0.01308917161077261
0.4299601912498474,0.42747604846954346,0.011410702019929886
0.3950424790382385,0.43032699823379517,0.020381344482302666
0.38395828008651733,0.4404757618904114,0.028309708461165428
0.36758953332901,0.49754828214645386,0.051125336438417435
0.4431625306606293,0.8302080631256104,-0.0013683545403182507
0.3807152211666107,0.46676868200302124,0.04518095776438713
0.3271104395389557,0.4879920482635498,0.13402880728244781
0.35132819414138794,0.48008546233177185,0.07131828367710114
0.4185091257095337,0.593788743019104,-0.006058452185243368
0.4778483211994171,0.6875963807106018,-0.05007428675889969
0.48079022765159607,0.7136268615722656,-0.04295508190989494
0.4557868540287018,0.6950170993804932,-0.03769542649388313
0.44200798869132996,0.7048234939575195,-0.02265900932252407
0.46512994170188904,0.7147367596626282,-0.03388851135969162
0.4531107246875763,0.717211902141571,-0.019961269572377205
0.4246646463871002,0.7476164102554321,0.005310720298439264
0.48560231924057007,0.6100122332572937,-0.09221819788217545
0.4830722212791443,0.5846768021583557,-0.0966692715883255
0.35887178778648376,0.41135460138320923,0.03874385729432106
0.4538404643535614,0.5322272181510925,-0.007364567834883928
0.44939136505126953,0.6055953502655029,-0.046262476593256
0.4484345316886902,0.5924689769744873,-0.040527116507291794
0.36928051710128784,0.5920158624649048,0.021890422329306602
0.4846561849117279,0.553912341594696,-0.08481257408857346
0.3948494493961334,0.37913477420806885,0.005738916341215372
0.3732661008834839,0.39014238119125366,0.02170524373650551
0.3465100824832916,0.3309166729450226,0.09768575429916382
0.4665336608886719,0.39695772528648376,-0.017018014565110207
0.4458293914794922,0.4368416368961334,0.014736203476786613
0.4122905731201172,0.720797598361969,0.010535595938563347
0.3526305556297302,0.7199550867080688,0.16893263161182404
0.46195533871650696,0.6195252537727356,-0.04136385768651962
0.4758414030075073,0.627127468585968,-0.04481768608093262
0.42702916264533997,0.7218172550201416,0.00838356651365757
0.43572571873664856,0.7210689783096313,0.002959481906145811
0.3645141124725342,0.3733311891555786,0.031240103766322136
0.4493418335914612,0.6168018579483032,-0.03733077272772789
0.42459332942962646,0.37898629903793335,-0.007981748320162296
0.4213157296180725,0.3574243485927582,-0.010640574619174004
0.40740659832954407,0.26454585790634155,0.025902332738041878
0.3553262948989868,0.3515329360961914,0.05987264961004257
0.4158470034599304,0.3098503649234772,0.006515808869153261
0.3498251438140869,0.40055692195892334,0.055026065558195114
0.34151095151901245,0.391029417514801,0.0910184234380722
0.4787217974662781,0.7025400400161743,-0.048312555998563766
0.4606189429759979,0.7066648006439209,-0.03648507595062256
0.4473501741886139,0.7111214995384216,-0.02276669442653656
0.4663374423980713,0.6240670084953308,-0.0382402241230011
0.43118083477020264,0.7217622399330139,0.00548512302339077
0.43791213631629944,0.7313628196716309,-0.006035731174051762
0.43860626220703125,0.7201499342918396,0.0023540244437754154
0.46954622864723206,0.6106276512145996,-0.06500141322612762
0.4573975205421448,0.7158536911010742,-0.017751088365912437
0.4693605303764343,0.7161818742752075,-0.027720868587493896
0.48374348878860474,0.7173211574554443,-0.0361565500497818
0.4787162244319916,0.799513578414917,-0.02372032217681408
0.4779070019721985,0.77754807472229,-0.03910978510975838
0.47845277190208435,0.7620273232460022,-0.04100741818547249
0.4800896644592285,0.7476285696029663,-0.03681312873959541
0.48213234543800354,0.737970232963562,-0.03376415744423866
0.4542156457901001,0.7308642864227295,-0.015376001596450806
0.4510960280895233,0.7342810034751892,-0.018458066508173943
0.44671180844306946,0.7411830425262451,-0.020961947739124298
0.443476140499115,0.7498291730880737,-0.017552703619003296
0.4302988052368164,0.6788527369499207,-0.015206539072096348
0.333750456571579,0.5995440483093262,0.20096713304519653
0.5004730820655823,0.6300889849662781,-0.06390386819839478
0.4469742476940155,0.7275089621543884,-0.00436971802264452
0.4424523115158081,0.728529691696167,-0.006376481149345636
0.4807153344154358,0.6379486322402954,-0.046109072864055634
0.4551894962787628,0.6317509412765503,-0.026012005284428596
0.47849711775779724,0.6328521370887756,-0.04583963379263878
0.43540292978286743,0.5469837784767151,-0.0005768889677710831
0.40748101472854614,0.5630518198013306,0.006226483266800642
0.4460563659667969,0.6037669777870178,-0.03095131181180477
0.3693464994430542,0.291910320520401,0.05998339504003525
0.37849003076553345,0.32328763604164124,0.032069068402051926
0.3887777030467987,0.3583908975124359,0.009672854095697403
0.4382629096508026,0.7672268152236938,-0.004904298111796379
0.46054691076278687,0.3615267276763916,-0.02238377556204796
0.45613694190979004,0.3072172999382019,-0.009871598333120346
0.4509507119655609,0.251296728849411,0.0037662466056644917
0.38760000467300415,0.49057289958000183,0.03360222652554512
0.35072827339172363,0.515404224395752,0.06136240065097809
