x,y,z
0.43633517622947693,0.6487309336662292,-0.04257046803832054
0.4349224269390106,0.5884981155395508,-0.08435552567243576
0.4369165599346161,0.6078329086303711,-0.04270906746387482
0.4263964891433716,0.5214526057243347,-0.06356233358383179
0.435299277305603,0.5678111910820007,-0.09021475166082382
0.437008261680603,0.5408883690834045,-0.08448387682437897
0.44242164492607117,0.4772919714450836,-0.04550763964653015
0.3367703855037689,0.4614652991294861,0.02904759906232357
0.4447236657142639,0.4372705817222595,-0.03816492483019829
0.4454105496406555,0.41168951988220215,-0.04343035817146301
0.4510989487171173,0.2969233989715576,-0.02936890907585621
0.43630045652389526,0.6584561467170715,-0.040741220116615295
0.4367157816886902,0.6658037304878235,-0.03547385334968567
0.4374728500843048,0.6688202619552612,-0.028411652892827988
0.4381910562515259,0.6814785599708557,-0.024100353941321373
0.43776366114616394,0.690064549446106,-0.02628118358552456
0.4373902380466461,0.7012710571289062,-0.02867037244141102
0.43738794326782227,0.7132641077041626,-0.0246296189725399
0.43793901801109314,0.7341192364692688,-0.006374869495630264
0.43534424901008606,0.5988965034484863,-0.07605628669261932
0.42424875497817993,0.5960384011268616,-0.05299811437726021
0.29130110144615173,0.385023832321167,0.10579381138086319
0.38037005066871643,0.4848076403141022,0.009480785578489304
0.3649183511734009,0.48493286967277527,0.011574428528547287
0.3504335284233093,0.4826054573059082,0.016983550041913986
0.33188217878341675,0.46925050020217896,0.03214186057448387
0.3932325839996338,0.48111289739608765,0.009042344056069851
0.3610709607601166,0.43636253476142883,0.003740948624908924
0.3775823712348938,0.4391501545906067,0.0015514381229877472
0.34586596488952637,0.4372692108154297,0.010197320021688938
0.33587703108787537,0.4420553743839264,0.017745640128850937
0.3197340965270996,0.4830179810523987,0.041327930986881256
0.3826332092285156,0.7616894245147705,0.016173820942640305
0.3319268822669983,0.4558526873588562,0.034600112587213516
0.282107412815094,0.47323766350746155,0.11648969352245331
0.3045026361942291,0.47048377990722656,0.05814909562468529
0.3660871684551239,0.5661946535110474,-0.002825166331604123
0.4184741675853729,0.6446234583854675,-0.03853384032845497
0.4214923679828644,0.6647536754608154,-0.03160771355032921
0.4007841646671295,0.6499238014221191,-0.027613146230578423
0.39009690284729004,0.6580538153648376,-0.014564436860382557
0.4092397391796112,0.6653572916984558,-0.02381817065179348
0.3999166786670685,0.6676499843597412,-0.011594019830226898
0.37426167726516724,0.6907350420951843,0.013796014711260796
0.42304539680480957,0.5870901942253113,-0.0820450559258461
0.4215272068977356,0.5671738982200623,-0.08730961382389069
0.3128166198730469,0.42350494861602783,0.022634970024228096
0.3981695771217346,0.5181142091751099,-0.009906059131026268
0.39244890213012695,0.5784868001937866,-0.03968648985028267
0.39239490032196045,0.567626416683197,-0.03484729304909706
0.32106196880340576,0.561969518661499,0.02090098336338997
0.4239219129085541,0.5422541499137878,-0.07812175154685974
0.34846293926239014,0.40975409746170044,-0.011264080181717873
0.3269657492637634,0.41217660903930664,0.003721721703186631
0.30428385734558105,0.34913772344589233,0.07066503167152405
0.4142173230648041,0.4336235523223877,-0.03018706664443016
0.3918176591396332,0.44604331254959106,0.005327932070940733
0.3633062541484833,0.670255184173584,0.017267368733882904
0.2977479100227356,0.6642024517059326,0.1649450659751892
0.40358132123947144,0.590248703956604,-0.03377944976091385
0.4158504605293274,0.5971391201019287,-0.037347208708524704
0.3796195685863495,0.6712403297424316,0.014472083188593388
0.38717687129974365,0.6706604361534119,0.009433412924408913
0.3193877339363098,0.39779430627822876,0.012028919532895088
0.39272013306617737,0.586650550365448,-0.030577683821320534
0.3772743046283722,0.41640812158584595,-0.022890785709023476
0.37459537386894226,0.3986785411834717,-0.027034210041165352
0.3624807596206665,0.30387812852859497,0.00027018075343221426
0.31234925985336304,0.37203842401504517,0.03704845905303955
0.36988624930381775,0.34811365604400635,-0.015097510069608688
0.30496346950531006,0.414032906293869,0.03728211298584938
0.2981552481651306,0.40001553297042847,0.06919076293706894
0.4194942116737366,0.6563116312026978,-0.03695785999298096
0.405240535736084,0.6593382358551025,-0.026500867679715157
0.3949104845523834,0.6631860733032227,-0.014560201205313206
0.40759649872779846,0.5937601923942566,-0.03168927878141403
0.3834614157676697,0.6711559295654297,0.011577976867556572
0.38911622762680054,0.6767463088035583,0.002083670813590288
