x,y,z
0.44961920380592346,0.6337476372718811,-0.03781728073954582
0.44618234038352966,0.5622931718826294,-0.08031143248081207
0.4477177858352661,0.5823791027069092,-0.039979543536901474
0.4327811896800995,0.4891645610332489,-0.06262680888175964
0.4454789161682129,0.5404450297355652,-0.08625178784132004
0.4449096918106079,0.5105419158935547,-0.0813436359167099
0.4442371129989624,0.4386651813983917,-0.04473591595888138
0.34510907530784607,0.42934805154800415,0.01776214875280857
0.44376707077026367,0.39788538217544556,-0.037756163626909256
0.4433038830757141,0.37249231338500977,-0.042793143540620804
0.4416714906692505,0.2664984464645386,-0.02942425012588501
0.4499848783016205,0.6438441276550293,-0.035522617399692535
0.4503503441810608,0.6497387290000916,-0.030122879892587662
0.4506538510322571,0.6508227586746216,-0.023127883672714233
0.4517369270324707,0.6562357544898987,-0.021757908165454865
0.4520546495914459,0.6639626026153564,-0.024000436067581177
0.45233356952667236,0.6737302541732788,-0.026992542669177055
0.4528360664844513,0.6845676898956299,-0.024650640785694122
0.453700989484787,0.7048557996749878,-0.009042071178555489
0.44666704535484314,0.5726442933082581,-0.07214979827404022
0.43384286761283875,0.5697433352470398,-0.0507839098572731
0.2907433807849884,0.3617021441459656,0.08372737467288971
0.386977881193161,0.4476948082447052,0.0034575716126710176
0.3725610077381134,0.4496452212333679,0.004008179996162653
0.35866212844848633,0.4496947228908539,0.007645897101610899
0.3405747711658478,0.4391850531101227,0.019999658688902855
0.39890775084495544,0.44270336627960205,0.003860181663185358
0.3661326766014099,0.40586036443710327,-0.004462527576833963
0.3812686800956726,0.40564799308776855,-0.004530170001089573
0.35268259048461914,0.4092343747615814,1.6421749023720622e-05
0.3437432050704956,0.41483157873153687,0.006220434792339802
0.3284570574760437,0.455532044172287,0.02801097370684147
0.39976829290390015,0.7409627437591553,0.011099616065621376
0.33991360664367676,0.4248192012310028,0.022125637158751488
0.28465068340301514,0.4495212733745575,0.0950070470571518
0.3110993802547455,0.44480907917022705,0.042083173990249634
0.37753555178642273,0.5405240654945374,-0.008037308230996132
0.4322756826877594,0.6305801868438721,-0.035876911133527756
0.43591153621673584,0.6494464874267578,-0.027607006952166557
0.415359228849411,0.6358487010002136,-0.026617251336574554
0.40470728278160095,0.6436524391174316,-0.014927404001355171
0.42363813519477844,0.6501575112342834,-0.021413344889879227
0.4137173295021057,0.6516236066818237,-0.010778822936117649
0.38793617486953735,0.6726745367050171,0.009829837828874588
0.43407803773880005,0.5617989301681519,-0.07889650762081146
0.4315842390060425,0.540852963924408,-0.08439410477876663
0.31947463750839233,0.4005441665649414,0.007697735447436571
0.404704213142395,0.4850262403488159,-0.013616601005196571
0.4018685519695282,0.5538445115089417,-0.040469858795404434
0.40120112895965576,0.541663646697998,-0.03603317216038704
0.3352164924144745,0.5390050411224365,0.010516432113945484
0.4321209788322449,0.5130541920661926,-0.07634253799915314
0.3534432351589203,0.38119035959243774,-0.020462166517972946
0.33317357301712036,0.3873923122882843,-0.009016310796141624
0.30373620986938477,0.32568225264549255,0.051516301929950714
0.4165574908256531,0.3946833908557892,-0.03226882219314575
0.39495834708213806,0.4096361994743347,0.0006136884330771863
0.37623703479766846,0.6539405584335327,0.013178348541259766
0.30245113372802734,0.643831193447113,0.14452435076236725
0.4124758541584015,0.5650954246520996,-0.03376292064785957
0.4245990514755249,0.5715121030807495,-0.036310143768787384
0.3924688696861267,0.6548157930374146,0.011290772818028927
0.39841198921203613,0.6531811356544495,0.007222416345030069
0.3244491517543793,0.37465280294418335,-0.0018853814108297229
0.4019072651863098,0.5624442100524902,-0.03153844550251961
0.38118433952331543,0.38233810663223267,-0.028434963896870613
0.37748149037361145,0.365542471408844,-0.03263711556792259
0.36008360981941223,0.2782595455646515,-0.008676882833242416
0.31443148851394653,0.3486935496330261,0.020965905860066414
0.3698206841945648,0.3191870450973511,-0.022169938310980797
0.3103914260864258,0.3919704556465149,0.02073751948773861
0.3006266951560974,0.37742194533348083,0.050420016050338745
0.43392401933670044,0.6424782872200012,-0.03350857272744179
0.4202316403388977,0.6452376246452332,-0.024687618017196655
0.40936899185180664,0.6482776403427124,-0.014156294986605644
0.4163241386413574,0.5685304403305054,-0.031555794179439545
0.3956269919872284,0.6543123722076416,0.009068973362445831
0.401946485042572,0.6575560569763184,-0.00043697727960534394
0.3997144103050232,0.6518079042434692,0.00642688712105155
0.419714093208313,0.5594710111618042,-0.05609659105539322
0.4162803590297699,0.6495670676231384,-0.008221874944865704
0.42641058564186096,0.6497530341148376,-0.015215635299682617
0.4379357695579529,0.6505278944969177,-0.0209361519664526
0.4348495900630951,0.705000102519989,-0.00815289281308651
