x,y,z
0.49331146478652954,0.5227087736129761,-0.04704156145453453
0.4917028248310089,0.46103134751319885,-0.0832265242934227
0.49240291118621826,0.4797489047050476,-0.04534962773323059
0.4796464741230011,0.39433014392852783,-0.06146150082349777
0.49145835638046265,0.44057661294937134,-0.08759652078151703
0.4914439916610718,0.4135158658027649,-0.08070105314254761
0.49221915006637573,0.34791332483291626,-0.03907221555709839
0.3901909291744232,0.3395687937736511,0.017228955402970314
0.49260401725769043,0.29617005586624146,-0.027991391718387604
0.49276605248451233,0.2694486379623413,-0.030151406303048134
0.49286139011383057,0.17923757433891296,-0.01079352293163538
0.49338093400001526,0.53155118227005,-0.04637318477034569
0.49358540773391724,0.538856029510498,-0.04208173602819443
0.4939209520816803,0.5426298379898071,-0.03603413701057434
0.49696123600006104,0.6203299760818481,-0.012608906254172325
0.4971678853034973,0.6316820979118347,-0.014519425109028816
0.4974648058414459,0.6435898542404175,-0.015236456878483295
0.49767038226127625,0.6538145542144775,-0.00778386602178216
0.4978243112564087,0.6567579507827759,0.010783294215798378
0.49194973707199097,0.4710758924484253,-0.07607614994049072
0.4793754816055298,0.46924781799316406,-0.055809617042541504
0.33571693301200867,0.26970383524894714,0.0893281027674675
0.43203264474868774,0.35845687985420227,0.0017674851696938276
0.4174257516860962,0.36015447974205017,0.002376711694523692
0.40336066484451294,0.35934048891067505,0.006135955452919006
0.3848651051521301,0.3474529981613159,0.018769847229123116
0.44430431723594666,0.35300880670547485,0.0033422382548451424
0.4105486571788788,0.3008795976638794,-0.001968012424185872
0.4275631308555603,0.30223894119262695,-0.0017508364981040359
0.39539635181427,0.3052448332309723,0.002508347388356924
0.3857397139072418,0.3137286305427551,0.008346310816705227
0.37243083119392395,0.36309632658958435,0.025192920118570328
0.4441385865211487,0.6495776176452637,0.020563727244734764
0.3849031329154968,0.3340708613395691,0.02224481664597988
0.3276978135108948,0.35385945439338684,0.09104479849338531
0.355459064245224,0.34961068630218506,0.04054627567529678
0.4229455292224884,0.4432823657989502,-0.014389757066965103
0.4750698506832123,0.5210912823677063,-0.0446259006857872
0.4798920154571533,0.5401255488395691,-0.04016163572669029
0.4588196873664856,0.5302034616470337,-0.03667905554175377
0.4510309100151062,0.542137622833252,-0.024861736223101616
0.4692474901676178,0.544642448425293,-0.034254588186740875
0.4622263014316559,0.5510618090629578,-0.02321801707148552
0.4339877665042877,0.5882675647735596,0.006388306617736816
0.4800085723400116,0.46055251359939575,-0.08191264420747757
0.47801798582077026,0.4407947063446045,-0.0858302116394043
0.36470311880111694,0.2986486554145813,0.01380256935954094
0.4500899016857147,0.39205262064933777,-0.01559858862310648
0.4495309889316559,0.453857421875,-0.04601062834262848
0.4484080970287323,0.44332724809646606,-0.04140434041619301
0.38063472509384155,0.4424844980239868,0.0010778062278404832
0.4786171019077301,0.4156686067581177,-0.07636021077632904
0.3975392282009125,0.2754577398300171,-0.011138459667563438
0.3779699504375458,0.28317898511886597,-1.3517204024537932e-05
