x,y,z
0.534218966960907,0.6702954173088074,-0.04511961713433266
0.5340195298194885,0.6018987894058228,-0.08177971094846725
0.532745897769928,0.6242063641548157,-0.04318477213382721
0.5193919539451599,0.535942554473877,-0.06041496992111206
0.5338756442070007,0.5808762311935425,-0.08662350475788116
0.5328513383865356,0.5539425015449524,-0.0798630639910698
0.5298492908477783,0.48972541093826294,-0.037158314138650894
0.41859203577041626,0.4899314343929291,0.0179611723870039
0.5284118056297302,0.44458651542663574,-0.026019196957349777
0.5281626582145691,0.417130708694458,-0.028992589563131332
0.5258724093437195,0.3093789219856262,-0.008821510709822178
0.5343560576438904,0.6795182228088379,-0.04346481338143349
0.5342246294021606,0.6854246258735657,-0.03845486417412758
0.5339357852935791,0.6871426105499268,-0.031772006303071976
0.5344588756561279,0.690459668636322,-0.03120597079396248
0.5348421931266785,0.696299135684967,-0.03395036607980728
0.5349667072296143,0.7043408155441284,-0.03753960132598877
0.534887433052063,0.7139145731925964,-0.03613346070051193
0.5338867902755737,0.733928382396698,-0.022080399096012115
0.5335710048675537,0.612787127494812,-0.07406927645206451
0.520538866519928,0.6121135950088501,-0.053677864372730255
0.3552992045879364,0.4156809449195862,0.09029285609722137
0.4625006914138794,0.5090160369873047,0.0036301668733358383
0.44694042205810547,0.5108374357223511,0.0037434156984090805
0.4323667287826538,0.5095076560974121,0.007142870686948299
0.41332340240478516,0.4987865388393402,0.01958024688065052
0.47589409351348877,0.5032195448875427,0.006149676162749529
0.44347241520881653,0.45921045541763306,-0.0019168786238878965
0.45942071080207825,0.4596068859100342,-0.0008073567296378314
0.42870140075683594,0.46282029151916504,0.002102750586345792
0.4184342324733734,0.46965867280960083,0.00773652596399188
0.3999386429786682,0.5130075812339783,0.02668832801282406
0.4789625406265259,0.773277759552002,-0.009061022661626339
0.4135688245296478,0.4846910834312439,0.02278529852628708
0.34978577494621277,0.5067898035049438,0.09367664158344269
0.381387859582901,0.5010445713996887,0.04174812510609627
0.4565112888813019,0.5911551713943481,-0.013891688548028469
0.51716148853302,0.6683349609375,-0.044046156108379364
0.5195578336715698,0.6857144832611084,-0.03718332201242447
0.49958980083465576,0.6751705408096313,-0.036725956946611404
0.4873183071613312,0.6836787462234497,-0.02733111009001732
0.5066298246383667,0.6878937482833862,-0.03247145190834999
0.49557560682296753,0.6904627084732056,-0.02349691279232502
0.46821191906929016,0.7124478220939636,-0.007335462141782045
0.5220475196838379,0.6018162369728088,-0.08087415993213654
0.520042896270752,0.5818178057670593,-0.08541765809059143
0.39255231618881226,0.45219120383262634,0.01175867673009634
0.48530933260917664,0.5389315485954285,-0.013238025829195976
0.488039493560791,0.599266529083252,-0.044596944004297256
0.48661261796951294,0.5887899994850159,-0.03981328755617142
0.4078395664691925,0.5922337174415588,0.002965223044157028
0.5197904706001282,0.5567932724952698,-0.07586772739887238
0.43105611205101013,0.4295395612716675,-0.01284447219222784
0.40866634249687195,0.4371206760406494,-0.0022479593753814697
0.371410071849823,0.37633776664733887,0.0610714852809906
0.4981341063976288,0.44239985942840576,-0.022580448538064957
0.47371137142181396,0.465106725692749,0.004565799608826637
0.45599475502967834,0.69646155834198,-0.0032605724409222603
0.36795878410339355,0.6992522478103638,0.1290614753961563
0.4986610412597656,0.6099040508270264,-0.037963639944791794
0.5109567642211914,0.6155156493186951,-0.03944908455014229
0.47344449162483215,0.6946710348129272,-0.004679650533944368
0.47906073927879333,0.6930530071258545,-0.00850839912891388
0.39893651008605957,0.42381173372268677,0.005511201918125153
0.48750919103622437,0.6083739995956421,-0.03618554770946503
0.46048417687416077,0.4299187660217285,-0.019835570827126503
0.4571825861930847,0.4121004343032837,-0.02275927923619747
0.4361931085586548,0.32278478145599365,0.00563427060842514
0.3857235908508301,0.3985487222671509,0.029001636430621147
0.4483596086502075,0.3647233843803406,-0.010059270076453686
0.38177013397216797,0.44323864579200745,0.025317756459116936
0.3685532212257385,0.42981401085853577,0.055523768067359924
0.5182676315307617,0.6791383624076843,-0.042505424469709396
0.5038691163063049,0.6833877563476562,-0.03552184998989105
0.49176836013793945,0.6875080466270447,-0.026844670996069908
0.5024566650390625,0.6133467555046082,-0.034990184009075165
0.4764934778213501,0.6939975619316101,-0.006642422638833523
0.4833067059516907,0.6953381299972534,-0.01630282774567604
0.4801698923110962,0.6922153234481812,-0.009047526866197586
0.5063171982765198,0.602303683757782,-0.059317175298929214
0.4975748062133789,0.6887796521186829,-0.020941046997904778
0.5088498592376709,0.687751293182373,-0.026432422921061516
0.5209910273551941,0.6873992681503296,-0.030910830944776535
0.5158774852752686,0.7353143095970154,-0.022523000836372375
0.5185874104499817,0.7139350175857544,-0.03624248132109642
0.5192919969558716,0.7034068703651428,-0.03734589368104935
0.5197688937187195,0.6959067583084106,-0.033312372863292694
0.5204472541809082,0.6908122301101685,-0.030376320704817772
0.4956955909729004,0.6917375922203064,-0.020884515717625618
0.494232177734375,0.6931537985801697,-0.023746633902192116
0.49199867248535156,0.6972532272338867,-0.02658677287399769
0.4895752966403961,0.7035490870475769,-0.02441665530204773
0.47320064902305603,0.6623614430427551,-0.02230684831738472
0.348208487033844,0.5999372601509094,0.15473699569702148
0.5330597162246704,0.617315948009491,-0.053973786532878876
0.4882594347000122,0.6925763487815857,-0.01428008358925581
0.48606327176094055,0.6931273937225342,-0.016039054840803146
0.5158154964447021,0.6245551109313965,-0.04015570506453514
0.49280643463134766,0.6205487251281738,-0.02485833130776882
0.5134955644607544,0.6201649308204651,-0.04015026241540909
0.4693097770214081,0.5520122647285461,-0.009243937209248543
0.4441685676574707,0.566687822341919,-0.006591389887034893
0.484142005443573,0.5979982614517212,-0.03128383681178093
0.39711305499076843,0.34482282400131226,0.030840527266263962
0.4111112952232361,0.37610962986946106,0.007899145595729351
0.42485785484313965,0.41227662563323975,-0.009786306880414486
0.48094311356544495,0.7219365239143372,-0.01463394146412611
0.49268263578414917,0.4145151674747467,-0.028716444969177246
0.48560458421707153,0.3612571358680725,-0.019473379477858543
0.477738618850708,0.31207963824272156,-0.007780714891850948
0.42012688517570496,0.5060712695121765,0.013470941223204136
0.3826940059661865,0.5289527177810669,0.03411884978413582
0.48463165760040283,0.4972585439682007,0.008885313756763935
0.4000509977340698,0.47617268562316895,0.020262865349650383
0.49583783745765686,0.5245805382728577,-0.017912060022354126
0.49684953689575195,0.5909791588783264,-0.05907590687274933
0.36551719903945923,0.5442339181900024,0.04968518391251564
0.39443784952163696,0.5428913831710815,0.019960477948188782
0.4156843423843384,0.5492695569992065,0.006466259714215994
0.4455568194389343,0.5447863936424255,0.00094602134777233
0.4671533405780792,0.5354644060134888,-0.000943000428378582
0.48333102464675903,0.5247189998626709,-0.004214166197925806
0.5157656669616699,0.49574747681617737,-0.032097022980451584
0.36935096979141235,0.5877771377563477,0.043930016458034515
0.38585832715034485,0.4743623733520508,0.027141300961375237
0.5266016721725464,0.6119894981384277,-0.07351313531398773
0.48848074674606323,0.5583579540252686,-0.01986289955675602
0.3427654802799225,0.5070348978042603,0.14588110148906708
0.4952862858772278,0.5125628709793091,-0.005436910316348076
0.48244497179985046,0.5999488830566406,-0.015817133709788322
0.40886515378952026,0.48804154992103577,0.025433067232370377
0.4958033561706543,0.5783082246780396,-0.052998293191194534
0.3547878563404083,0.6492942571640015,0.14600686728954315
0.4847986698150635,0.488770991563797,0.013026891276240349
0.5073646306991577,0.565276026725769,-0.06728170812129974
0.4080803394317627,0.7399330139160156,0.04642373323440552
0.4076330363750458,0.7629843950271606,0.07373891025781631
0.35203564167022705,0.5948678851127625,0.09905743598937988
0.3861451745033264,0.7160067558288574,0.06583560258150101
0.3584987223148346,0.464993953704834,0.07920181006193161
0.47549957036972046,0.7926603555679321,-0.0011099367402493954
0.5277150869369507,0.6166472434997559,-0.0530279278755188
0.47502827644348145,0.5742911100387573,-0.015205606818199158
0.3668503761291504,0.5057106614112854,0.056608330458402634
0.4332940876483917,0.4970519542694092,0.009238746017217636
0.44636738300323486,0.499229371547699,0.005926079116761684
0.4801211357116699,0.699483335018158,-0.013977202586829662
0.3731807470321655,0.6289691925048828,0.0474746935069561
0.5026679039001465,0.8151354193687439,0.0038419091142714024
0.45580366253852844,0.7977357506752014,0.03328444063663483
0.4338732063770294,0.7844715714454651,0.05081814527511597
0.5270808935165405,0.3612792491912842,-0.020427128300070763
0.5325636863708496,0.8160936236381531,0.0008564533200114965
0.4596360921859741,0.4979358911514282,0.0060484022833406925
0.4723098576068878,0.494257390499115,0.008892389945685863
0.4806392192840576,0.4916548430919647,0.012513318099081516
0.37316402792930603,0.470847487449646,0.042784105986356735
0.4709378480911255,0.47077953815460205,0.007149899378418922
0.4574817717075348,0.4637208580970764,0.004019423853605986
0.44397521018981934,0.46237480640411377,0.003976786509156227
0.4304088354110718,0.4669303297996521,0.0069391364231705666
0.4222220480442047,0.4740350842475891,0.011639486066997051
0.3463565409183502,0.456554651260376,0.12181451916694641
0.4244448244571686,0.49349766969680786,0.013878125697374344
0.5331555604934692,0.6389195919036865,-0.04006723314523697
0.4868660867214203,0.6496034860610962,-0.028537368401885033
0.49833953380584717,0.6066535711288452,-0.04375435784459114
0.5143924951553345,0.6415535807609558,-0.040232039988040924
0.5287230610847473,0.46652644872665405,-0.02537662908434868
0.43119409680366516,0.7622047662734985,0.031136052682995796
0.4526001214981079,0.7779619097709656,0.015824930742383003
0.502436101436615,0.8023162484169006,-0.015040257014334202
0.3863000273704529,0.7371317148208618,0.10273555666208267
0.4806755781173706,0.48141196370124817,0.010506237857043743
0.5071325302124023,0.5283587574958801,-0.038157928735017776
0.5335505604743958,0.8020309209823608,-0.01745194010436535
0.47830867767333984,0.8082113862037659,0.015094413422048092
0.35823142528533936,0.6400765180587769,0.09521546214818954
0.507220983505249,0.6909015774726868,-0.02621741220355034
0.5057005286216736,0.694403350353241,-0.02946309931576252
0.5043697357177734,0.700364351272583,-0.032781586050987244
0.5029605627059937,0.7096452713012695,-0.03138057142496109
0.49692660570144653,0.7297309637069702,-0.02108989842236042
0.4855635166168213,0.6923561692237854,-0.01563449017703533
0.4818045198917389,0.6916218996047974,-0.016065560281276703
0.4777275323867798,0.6896049976348877,-0.016210149973630905
0.46155786514282227,0.6785873174667358,-0.013229362666606903
0.3956976532936096,0.6375330090522766,0.016881247982382774
0.5060359835624695,0.5087119936943054,-0.02367602288722992
0.4968773126602173,0.4739006757736206,0.003395239356905222
0.48720577359199524,0.4779101014137268,0.008198823779821396
0.4880211055278778,0.6898326277732849,-0.0140003003180027
0.39451032876968384,0.6863681674003601,0.038045380264520645
0.5100554823875427,0.47110193967819214,-0.015699386596679688
0.48684728145599365,0.7523709535598755,-0.013942272402346134
0.5318310260772705,0.5320962071418762,-0.06492475420236588
0.5173845887184143,0.5168227553367615,-0.04763805866241455
0.5308851003646851,0.5116730332374573,-0.05038415640592575
0.4983915388584137,0.5611894726753235,-0.038823068141937256
0.5340441465377808,0.7822564840316772,-0.02513769641518593
0.5339708924293518,0.7569646239280701,-0.02343006618320942
0.5101842880249023,0.758920431137085,-0.021703213453292847
0.4516567289829254,0.7232269048690796,0.0009604409569874406
0.46993178129196167,0.6169562935829163,-0.01381909754127264
0.468127965927124,0.7408359050750732,-0.006335583981126547
0.43172988295555115,0.6163249611854553,-0.010100827552378178
0.4552823305130005,0.6379972696304321,-0.013492870144546032
0.41867595911026,0.6502283811569214,0.00043663172982633114
0.504956841468811,0.7835251092910767,-0.022395823150873184
0.49003371596336365,0.5736114382743835,-0.028692180290818214
0.43730202317237854,0.7394067049026489,0.014352092519402504
0.458163857460022,0.7576731443405151,0.004394348710775375
0.4384326934814453,0.7010784149169922,0.0031304587610065937
0.3781035542488098,0.6635632514953613,0.05198698490858078
0.4169065058231354,0.7056834101676941,0.017469443380832672
0.3678606152534485,0.6806508302688599,0.08701278269290924
0.44317731261253357,0.6656294465065002,-0.007887105457484722
0.49805277585983276,0.543089747428894,-0.028271012008190155
0.501707136631012,0.5993241667747498,-0.06233680248260498
0.4924502968788147,0.6055561900138855,-0.04598736763000488
0.5077233910560608,0.5852915048599243,-0.07316943258047104
0.4850863814353943,0.45946425199508667,-0.0021316439379006624
0.460457980632782,0.4508827328681946,-0.006436692085117102
0.43914735317230225,0.44975578784942627,-0.006645911373198032
0.42102301120758057,0.4529932737350464,-0.0016559967771172523
0.4076211452484131,0.461376428604126,0.007207642309367657
0.3968658149242401,0.49438685178756714,0.03128141909837723
0.34855419397354126,0.5503859519958496,0.09704594314098358
0.40902179479599,0.5213884115219116,0.018929263576865196
0.4250527620315552,0.5267122983932495,0.009957762435078621
0.445583313703537,0.5263304710388184,0.004498111084103584
0.4650954008102417,0.5211966037750244,0.002955443225800991
0.48043566942214966,0.5134076476097107,0.003265380859375
0.49094873666763306,0.5056599378585815,0.0030877545941621065
0.34483659267425537,0.5534108281135559,0.1557430475950241
