x,y,z
0.4848432242870331,0.6579498648643494,-0.04960472509264946
0.47468143701553345,0.5874695777893066,-0.10085626691579819
0.4772462248802185,0.6097534894943237,-0.053422532975673676
0.44910725951194763,0.5207934379577637,-0.07710877060890198
0.4715048670768738,0.5652549862861633,-0.10731148719787598
0.46703240275382996,0.5369071960449219,-0.10038058459758759
0.456392377614975,0.47029244899749756,-0.05182893946766853
0.32964736223220825,0.4927396774291992,0.020110519602894783
0.4494205117225647,0.42549821734428406,-0.039816293865442276
0.44558975100517273,0.3976876139640808,-0.044145576655864716
0.4312271475791931,0.28790032863616943,-0.026346443220973015
0.4863181710243225,0.668219804763794,-0.0470934621989727
0.487149178981781,0.6742488741874695,-0.041652459651231766
0.4871330261230469,0.6748219132423401,-0.03389621526002884
0.4905472695827484,0.6936403512954712,-0.030478905886411667
0.4918352961540222,0.7013102769851685,-0.033727843314409256
0.4933764636516571,0.7112836837768555,-0.03813493624329567
0.49511414766311646,0.7237173318862915,-0.03613518178462982
0.49772295355796814,0.7477378845214844,-0.01992213726043701
0.47621506452560425,0.5990416407585144,-0.09119759500026703
0.4595809876918793,0.6001989841461182,-0.06613050401210785
0.2599033713340759,0.4320976734161377,0.1021784171462059
0.3835294246673584,0.5014857649803162,0.0026532127521932125
0.36623042821884155,0.5065820217132568,0.0034672876354306936
0.34927430748939514,0.5089846849441528,0.007877815514802933
0.32459551095962524,0.5025609135627747,0.022832851856946945
0.3975526988506317,0.4933790862560272,0.004582167137414217
0.3532164692878723,0.455666184425354,-0.0048598782159388065
0.3720020055770874,0.45321017503738403,-0.004190387204289436
0.3361192047595978,0.4623621702194214,0.0006098925950936973
0.32514581084251404,0.4718150794506073,0.007903202436864376
0.3134152889251709,0.5195316076278687,0.03224955126643181
0.43390756845474243,0.7970601916313171,0.004989976994693279
0.3226463198661804,0.48888495564460754,0.02588479407131672
0.26420822739601135,0.5259706974029541,0.11210040003061295
0.29311180114746094,0.5122827291488647,0.04984451085329056
0.3796982765197754,0.5884864926338196,-0.014641123823821545
0.4585217237472534,0.6594182848930359,-0.04801500588655472
0.46312108635902405,0.6780766844749451,-0.0388631746172905
