x,y,z
0.5140555500984192,0.5637398362159729,-0.050717879086732864
0.5100840926170349,0.49415674805641174,-0.08165059983730316
0.5139899253845215,0.5187432765960693,-0.04607628658413887
0.4984738230705261,0.417035311460495,-0.053342096507549286
0.5091660022735596,0.4693661034107208,-0.08520876616239548
0.5093918442726135,0.4379066228866577,-0.07648282498121262
0.5118772387504578,0.3631904125213623,-0.027546703815460205
0.40930068492889404,0.3700128197669983,0.04295125976204872
0.5111684203147888,0.2997644245624542,-0.010797525756061077
0.5099316835403442,0.26679879426956177,-0.010467713698744774
0.5092226266860962,0.16953757405281067,0.016384975984692574
0.5143261551856995,0.573728084564209,-0.049713462591171265
0.5151370763778687,0.5809527635574341,-0.045466888695955276
0.5161585211753845,0.5837118625640869,-0.03926229476928711
0.5168160200119019,0.5890312790870667,-0.04096280783414841
0.5166739821434021,0.5958788990974426,-0.044428568333387375
0.5166234374046326,0.6054218411445618,-0.04906138405203819
0.5172041654586792,0.6164060831069946,-0.049230508506298065
0.5199201703071594,0.641416609287262,-0.03818326070904732
0.5113980770111084,0.5072812438011169,-0.0746244415640831
0.5009523630142212,0.5066909790039062,-0.05331743508577347
0.3538569509983063,0.2936640977859497,0.13331949710845947
0.4528675675392151,0.38886672258377075,0.020688733085989952
0.4370281398296356,0.39134109020233154,0.023478543385863304
0.42267152667045593,0.3902267515659332,0.02956584468483925
0.4048279821872711,0.3792080283164978,0.0453421026468277
0.46616536378860474,0.3819068968296051,0.02202930673956871
0.4313850700855255,0.3253040611743927,0.02206665277481079
0.44766154885292053,0.32594436407089233,0.020250603556632996
0.41661083698272705,0.3307759165763855,0.0285505224019289
0.40703076124191284,0.340969979763031,0.035202085971832275
0.39219045639038086,0.3950558304786682,0.0533442422747612
0.4681724011898041,0.686097264289856,-0.01920280233025551
0.40465182065963745,0.3644850254058838,0.04919932037591934
0.3497374653816223,0.3919259309768677,0.12874194979667664
0.3754168152809143,0.38047468662261963,0.07259654253721237
0.44259801506996155,0.47982120513916016,-0.003906992729753256
0.4965449571609497,0.5617263913154602,-0.04679066315293312
0.5002994537353516,0.581217348575592,-0.041683852672576904
0.479631245136261,0.5692819356918335,-0.03697486221790314
0.4689709544181824,0.578441858291626,-0.026122380048036575
0.4881843328475952,0.5835320949554443,-0.034655287861824036
0.4786064624786377,0.5867248177528381,-0.024532107636332512
0.454559862613678,0.6120686531066895,-0.008307178504765034
0.4983274042606354,0.494446724653244,-0.07916797697544098
0.4956141710281372,0.4706886112689972,-0.08206173777580261
0.38149493932724,0.3166842460632324,0.04712191969156265
0.47244149446487427,0.4215239882469177,-0.0016765636391937733
0.4713529944419861,0.49092090129852295,-0.03831527382135391
0.470764696598053,0.47846758365631104,-0.03298218175768852
0.3964204788208008,0.4806496500968933,0.02161281183362007
0.4967502951622009,0.44146454334259033,-0.07033303380012512
0.41255104541778564,0.28333085775375366,0.018638204783201218
0.3939594626426697,0.2957037091255188,0.0329832024872303
0.365764319896698,0.24903470277786255,0.10489340126514435
0.47821128368377686,0.2954626977443695,-0.0028101697098463774
0.4625312089920044,0.3337273895740509,0.022705214098095894
