x,y,z
0.4709893763065338,0.6442167162895203,-0.039853911846876144
0.46830493211746216,0.5726994276046753,-0.08472225069999695
0.4685114324092865,0.5938903093338013,-0.041883036494255066
0.4508817195892334,0.49905216693878174,-0.0669049322605133
0.46709781885147095,0.5497642159461975,-0.09103357791900635
0.4651947021484375,0.5192825794219971,-0.08606305718421936
0.46054670214653015,0.446992427110672,-0.04790826514363289
0.3513292074203491,0.448103666305542,0.014630371704697609
0.4579303562641144,0.4037588834762573,-0.04108654707670212
0.4566091001033783,0.3763534426689148,-0.04666576161980629
0.45068588852882385,0.2604457139968872,-0.03412734344601631
0.47148045897483826,0.654487133026123,-0.03761773183941841
0.47170934081077576,0.6610075235366821,-0.032152410596609116
0.47178584337234497,0.6624771952629089,-0.024850323796272278
0.47285112738609314,0.6716446876525879,-0.023636536672711372
0.47342830896377563,0.680135190486908,-0.025877203792333603
0.47395262122154236,0.6910358667373657,-0.02847224287688732
0.47475311160087585,0.7033933997154236,-0.02512812428176403
0.47591352462768555,0.7262096405029297,-0.007328070234507322
0.46863389015197754,0.5838150382041931,-0.07604438066482544
0.4547392725944519,0.5819081664085388,-0.053831033408641815
0.2873417139053345,0.3770264983177185,0.08241762220859528
0.39666715264320374,0.4636795222759247,0.0003044338955078274
0.38130712509155273,0.46681737899780273,0.0007743823807686567
0.36639708280563354,0.46734023094177246,0.00447816401720047
0.34605830907821655,0.45828142762184143,0.017072465270757675
0.409401535987854,0.45736023783683777,0.0013998750364407897
0.3739253282546997,0.4203508794307709,-0.008653505705296993
0.3897908627986908,0.41912657022476196,-0.00825692992657423
0.359605073928833,0.424908846616745,-0.003861713455989957
0.3499563932418823,0.4316471219062805,0.0026278921868652105
0.3332785964012146,0.4749133586883545,0.025343071669340134
0.41894209384918213,0.7686647176742554,0.011990277096629143
0.3454774022102356,0.44398143887519836,0.019164428114891052
0.2838694453239441,0.47228217124938965,0.09502599388360977
0.3141675591468811,0.4650860130786896,0.03992314636707306
0.38932904601097107,0.5574679374694824,-0.010675733909010887
0.4516947865486145,0.6419204473495483,-0.03827014937996864
0.4550844728946686,0.6616076827049255,-0.030026059597730637
0.4325951039791107,0.648309051990509,-0.028896866366267204
0.4200255274772644,0.656859815120697,-0.016689404845237732
0.44109269976615906,0.6630408763885498,-0.023777270689606667
0.4297548234462738,0.6650735139846802,-0.012366047129034996
0.4026714861392975,0.6913524866104126,0.010005687363445759
0.4554409682750702,0.5730330348014832,-0.08349210023880005
0.452473521232605,0.5511171817779541,-0.08949683606624603
0.3231172561645508,0.41689932346343994,0.0036598769947886467
0.41783735156059265,0.4989483654499054,-0.016004426404833794
0.4197199046611786,0.5671171545982361,-0.04410723224282265
0.4181317389011383,0.5549694895744324,-0.0396137535572052
0.3416792154312134,0.5597403049468994,0.007709084544330835
0.45172566175460815,0.5228659510612488,-0.08121614903211594
0.3605067729949951,0.3936992883682251,-0.02530345320701599
0.3383468985557556,0.40183231234550476,-0.013458327390253544
0.30129969120025635,0.33677661418914795,0.04853418841958046
0.42851895093917847,0.4034760594367981,-0.036447517573833466
0.4043000042438507,0.4225674271583557,-0.002642883686348796
0.38930830359458923,0.6711307764053345,0.012154784984886646
0.3075786232948303,0.6790450215339661,0.14966775476932526
0.43137818574905396,0.5781407356262207,-0.0367681048810482
0.44454869627952576,0.5840663909912109,-0.03853439539670944
0.4056573510169983,0.6692493557929993,0.010851387865841389
0.4125225245952606,0.6677082180976868,0.006963654886931181
0.3283195495605469,0.3885023593902588,-0.006327430717647076
0.41955873370170593,0.5758185982704163,-0.03463837504386902
0.3904876708984375,0.3929005265235901,-0.033150915056467056
0.38618791103363037,0.3747672438621521,-0.03768270090222359
0.36226117610931396,0.279609352350235,-0.01439011748880148
0.31530100107192993,0.36077219247817993,0.017092688009142876
0.37550267577171326,0.323852002620697,-0.027394607663154602
0.31256628036499023,0.40806788206100464,0.01699220947921276
0.3000456988811493,0.3928886950016022,0.04769396036863327
0.45328912138938904,0.6540912389755249,-0.03598849102854729
0.43759486079216003,0.6576815843582153,-0.026997776702046394
0.4250965416431427,0.6613525152206421,-0.015799159184098244
0.43550339341163635,0.5813714861869812,-0.03394053131341934
0.40917345881462097,0.6686618328094482,0.008729279041290283
0.4166404902935028,0.6733531355857849,-0.0004459382616914809
0.4141853451728821,0.6667457818984985,0.006285493727773428
0.4392937421798706,0.5720766186714172,-0.06016379967331886
0.4322448670864105,0.6630160808563232,-0.009743819013237953
0.44379284977912903,0.6627655625343323,-0.017200378701090813
0.45693787932395935,0.6629709005355835,-0.02310268022119999
0.4549625813961029,0.7273045778274536,-0.00687434570863843
0.45548900961875916,0.7032003402709961,-0.024275895208120346
0.45567700266838074,0.6901376247406006,-0.027059121057391167
0.4561571180820465,0.6793375611305237,-0.024059131741523743
0.45701485872268677,0.6721526384353638,-0.021686723455786705
0.4306810796260834,0.6705145835876465,-0.008109389804303646
0.4286840856075287,0.6730839014053345,-0.010449713096022606
0.4259430766105652,0.6787099838256836,-0.012064054608345032
0.42357873916625977,0.6862768530845642,-0.008584890514612198
0.40578794479370117,0.6341155171394348,-0.012492964044213295
0.2863156199455261,0.5707622170448303,0.1666370928287506
0.46862420439720154,0.5876727104187012,-0.054149944335222244
0.4229203462600708,0.6697505116462708,0.0007028492982499301
0.4199599623680115,0.6706945896148682,-0.000727208680473268
0.4501667022705078,0.5941333770751953,-0.037971459329128265
0.4256437122821808,0.5882719159126282,-0.02180270291864872
0.44748568534851074,0.5893300175666809,-0.038871392607688904
0.40242472290992737,0.5130170583724976,-0.010002482682466507
0.3774898052215576,0.5303258299827576,-0.005701023153960705
0.41589927673339844,0.5643560290336609,-0.029880225658416748
0.3249015808105469,0.30373236536979675,0.014408824034035206
0.33934491872787476,0.33702021837234497,-0.00694236671552062
0.3537983000278473,0.3760112524032593,-0.023138156160712242
0.4163270592689514,0.706194281578064,0.003338645678013563
0.4216255843639374,0.3756636381149292,-0.044848740100860596
0.41213327646255493,0.3177778422832489,-0.03871053457260132
0.4028351902961731,0.26639503240585327,-0.03045256808400154
0.3535589873790741,0.4648864269256592,0.01097656786441803
0.316446989774704,0.493108332157135,0.03477327153086662
0.4172869324684143,0.451218843460083,0.003513231873512268
0.3317459225654602,0.438774973154068,0.015717381611466408
0.42790526151657104,0.4839138388633728,-0.022505560889840126
0.4288003444671631,0.5594817996025085,-0.06038512662053108
0.2998942732810974,0.5104836225509644,0.05287230759859085
0.32860586047172546,0.5065693855285645,0.021603183820843697
0.3497489094734192,0.5122213959693909,0.007911189459264278
0.379469096660614,0.5056323409080505,0.0005247009685263038
0.4009767770767212,0.49428611993789673,-0.0027694907039403915
0.4164928197860718,0.48248040676116943,-0.007865178398787975
0.44641581177711487,0.45402342081069946,-0.04152166470885277
0.3042936623096466,0.556415319442749,0.050786204636096954
0.31756800413131714,0.4384864866733551,0.02251366712152958
0.4610375463962555,0.5833202004432678,-0.07511696964502335
0.4205593168735504,0.520632803440094,-0.020892156288027763
0.2786119282245636,0.4718579649925232,0.148442804813385
0.4276597797870636,0.46992430090904236,-0.010797039605677128
0.41453880071640015,0.5655488967895508,-0.013061624020338058
0.3411444425582886,0.4483703374862671,0.022031933069229126
0.4274362623691559,0.5447506308555603,-0.05485327169299126
0.29354435205459595,0.6243031620979309,0.16214142739772797
0.41645923256874084,0.44278082251548767,0.007165414281189442
0.4391160011291504,0.5316044688224792,-0.07109545171260834
0.34583163261413574,0.7258701324462891,0.06835169345140457
0.3478584289550781,0.7520898580551147,0.09804104268550873
0.28793665766716003,0.5656589865684509,0.10863944888114929
0.32390984892845154,0.6984626054763794,0.08610758930444717
0.29143667221069336,0.4286819100379944,0.07570741325616837
0.4167574644088745,0.792751133441925,0.022010495886206627
0.4626930356025696,0.5871304273605347,-0.05301886051893234
0.4074633717536926,0.5378397107124329,-0.014216209761798382
0.30011099576950073,0.4709509611129761,0.05602526292204857
0.3670741021633148,0.4530664384365082,0.005916840396821499
0.3804250955581665,0.45382314920425415,0.0021268974523991346
0.41323280334472656,0.6776793003082275,0.0024031528737396
0.30870112776756287,0.6011921763420105,0.058563534170389175
0.44776853919029236,0.8201546669006348,0.02802642062306404
0.397403359413147,0.7961137294769287,0.058110859245061874
0.37451115250587463,0.7785058617591858,0.07569984346628189
0.45345836877822876,0.31504568457603455,-0.041497256606817245
0.481108695268631,0.8205966353416443,0.024003084748983383
0.3933536112308502,0.4515552222728729,0.001658282126300037
0.40544503927230835,0.4473610818386078,0.0037687215954065323
0.4130461513996124,0.4449720084667206,0.006803126540035009
0.3052777051925659,0.4354262351989746,0.03843099996447563
0.4018957018852234,0.4267248809337616,0.0009881339501589537
0.3881656527519226,0.4211496412754059,-0.002448667073622346
0.3745923638343811,0.4210912585258484,-0.0020737601444125175
0.3613354563713074,0.42646241188049316,0.0015935716219246387
0.3535594344139099,0.43405115604400635,0.007039142306894064
0.2803143858909607,0.41906529664993286,0.11882232874631882
0.3577927350997925,0.45072633028030396,0.01054883562028408
0.4692540168762207,0.609689474105835,-0.03692423179745674
0.4198770225048065,0.620295524597168,-0.021470848470926285
0.430897980928421,0.5753662586212158,-0.04361661896109581
0.4487965703010559,0.612396240234375,-0.035991061478853226
0.45911917090415955,0.42373478412628174,-0.03778567910194397
0.36979997158050537,0.7523980140686035,0.054370805621147156
0.3922921419143677,0.7731696367263794,0.0393245592713356
0.4460493326187134,0.8046916127204895,0.007317032665014267
0.326646089553833,0.7217557430267334,0.125486820936203
0.41191965341567993,0.4360777735710144,0.0043768431060016155
0.43856382369995117,0.48965808749198914,-0.04394311085343361
0.4803566038608551,0.8044384717941284,0.0041525280103087425
0.4211437702178955,0.8108933568000793,0.039903681725263596
0.29483187198638916,0.6146052479743958,0.10912106931209564
0.44276079535484314,0.6713533401489258,-0.01564483903348446
0.44090351462364197,0.6765342950820923,-0.018359974026679993
0.439344584941864,0.6849909424781799,-0.01996077410876751
0.4380379319190979,0.6967054605484009,-0.017007552087306976
0.4336099326610565,0.7188632488250732,-0.003809799673035741
0.419353723526001,0.6662755012512207,-0.0023837299086153507
0.41488105058670044,0.665132999420166,-0.0026903371326625347
0.4103260040283203,0.6625785827636719,-0.0030236602760851383
0.39406484365463257,0.6512385010719299,-0.0007139234221540391
0.3306054472923279,0.6097904443740845,0.026811882853507996
0.4374624788761139,0.4675465524196625,-0.030751289799809456
0.42821890115737915,0.43006402254104614,-0.004887301940470934
0.4184033274650574,0.43322718143463135,0.0009413260268047452
0.42228448390960693,0.6633332371711731,-0.0005552505026571453
0.33041834831237793,0.6642225384712219,0.054046012461185455
0.44071152806282043,0.4288330674171448,-0.025980055332183838
0.4255722463130951,0.7434830665588379,0.005483599845319986
0.4635486602783203,0.4943886697292328,-0.07246749848127365
0.4483720064163208,0.47741734981536865,-0.05582333356142044
0.4620775580406189,0.47118109464645386,-0.05955212190747261
0.43032655119895935,0.5251622796058655,-0.04149302467703819
0.4790867865085602,0.780809760093689,-0.006047659553587437
0.4774188697338104,0.7515895962715149,-0.006560489535331726
0.45098111033439636,0.7529653310775757,-0.003649974474683404
0.3876606523990631,0.7041612863540649,0.019327491521835327
0.4026784300804138,0.5847065448760986,-0.008911230601370335
0.4053528308868408,0.7271789908409119,0.013465208932757378
0.3650296628475189,0.5860463976860046,-0.00360524607822299
0.38838839530944824,0.6082983016967773,-0.005162765737622976
0.35303500294685364,0.623103678226471,0.01109398901462555
0.44712695479393005,0.781609296798706,-0.0020697577856481075
0.4220174252986908,0.537621796131134,-0.029201935976743698
0.37441545724868774,0.7248180508613586,0.034868672490119934
0.39655736088752747,0.7484138011932373,0.02588489092886448
0.3733687996864319,0.6776478290557861,0.0189510527998209
0.31421613693237305,0.6391509175300598,0.06659986823797226
0.352705717086792,0.6852266788482666,0.034502752125263214
0.30531832575798035,0.6591734886169434,0.10474861413240433
0.37648552656173706,0.6375372409820557,0.0030916875693947077
0.4298584759235382,0.5048144459724426,-0.031575657427310944
0.43420928716659546,0.5690600872039795,-0.06366007775068283
0.4245600700378418,0.5741366147994995,-0.04554086923599243
0.439889520406723,0.5545992851257324,-0.07615301758050919
0.41609424352645874,0.4178234338760376,-0.011194780468940735
0.3910779058933258,0.4117095470428467,-0.016011536121368408
0.3694384694099426,0.4119236469268799,-0.01578415557742119
0.351304829120636,0.41600918769836426,-0.009576271288096905
0.3385002017021179,0.42442598938941956,0.0006628537084907293
0.32943713665008545,0.45658838748931885,0.028360992670059204
0.2836974859237671,0.5183481574058533,0.10278408229351044
0.34288281202316284,0.48274144530296326,0.01824895665049553
0.3592384457588196,0.48714759945869446,0.008833513595163822
0.37994396686553955,0.48474979400634766,0.002680390141904354
0.3992210030555725,0.47783946990966797,0.0007054182351566851
0.4139520227909088,0.4692818820476532,-0.0009756451472640038
0.4237375855445862,0.4613203704357147,-0.0019518377957865596
0.2821957468986511,0.521058976650238,0.16293787956237793
0.4252609312534332,0.5789248943328857,-0.03713332116603851
0.43989667296409607,0.5099496841430664,-0.0550433024764061
0.44483378529548645,0.5701093673706055,-0.07601973414421082
0.4536789357662201,0.5794054865837097,-0.0687706470489502
0.44510790705680847,0.573097825050354,-0.067931167781353
0.430075079202652,0.5847598910331726,-0.031263742595911026
0.4563155472278595,0.581780731678009,-0.07290900498628616
0.4580695331096649,0.5855581760406494,-0.05344746634364128
0.4219895005226135,0.44480061531066895,0.004865720402449369
0.4311012029647827,0.4494449198246002,-0.004697972908616066
0.4356766939163208,0.4528806507587433,-0.016424424946308136
0.3490523099899292,0.43948331475257874,0.012378469109535217
0.3419235050678253,0.43860694766044617,0.012254374101758003
0.47635337710380554,0.49674201011657715,-0.06640272587537766
0.5666433572769165,0.4293845295906067,0.018869640305638313
0.4815932810306549,0.5794950127601624,-0.05342422425746918
0.6201449632644653,0.34886372089385986,0.08933990448713303
0.5239815711975098,0.45258450508117676,0.002783034462481737
0.5395973920822144,0.452950119972229,0.003837642492726445
0.5541662573814392,0.4509108364582062,0.007969862781465054
0.5724943280220032,0.43837133049964905,0.021385446190834045
0.5106256604194641,0.44851091504096985,0.003307729260995984
0.5417137145996094,0.4058312177658081,-0.005186756607145071
0.5257142186164856,0.4072021245956421,-0.005853446200489998
0.5562863349914551,0.407920777797699,3.0336988857015967e-05
0.5662636756896973,0.41290149092674255,0.006846513599157333
0.5865746736526489,0.45254212617874146,0.0300833061337471
0.5358957052230835,0.7572171688079834,0.014374981634318829
0.5716119408607483,0.42425990104675293,0.02355683222413063
0.6321516633033752,0.441515177488327,0.10207716375589371
0.6037208437919617,0.43927550315856934,0.045396268367767334
0.5412178039550781,0.5437979102134705,-0.008234298788011074
0.48931100964546204,0.6380452513694763,-0.037465065717697144
0.48780250549316406,0.6582230925559998,-0.029367363080382347
0.5082048773765564,0.6405526399612427,-0.027407100424170494
0.520852267742157,0.6462759971618652,-0.01462338026612997
0.5013172030448914,0.6567639112472534,-0.022480322048068047
0.5122305154800415,0.656467616558075,-0.010556196793913841
0.5416352152824402,0.677641749382019,0.013180717825889587
0.4808715879917145,0.5706754922866821,-0.08309073746204376
0.4812777042388916,0.5484381318092346,-0.08901488780975342
0.5911074280738831,0.3932059109210968,0.008804834447801113
0.5072779059410095,0.4911136031150818,-0.014471249654889107
0.5134152770042419,0.5583757758140564,-0.04255388677120209
0.5132685899734497,0.5462960600852966,-0.03809695690870285
0.587422251701355,0.5374521613121033,0.012231634929776192
0.47874897718429565,0.5203691124916077,-0.08052508533000946
0.5526006817817688,0.37667906284332275,-0.021677590906620026
0.574927806854248,0.3809638023376465,-0.008933312259614468
0.6033064126968384,0.31137987971305847,0.05474238470196724
0.48686379194259644,0.39814862608909607,-0.0351521335542202
0.5118421316146851,0.4130557179450989,-0.0006919657462276518
0.5520402789115906,0.6551260352134705,0.015867047011852264
0.6288312673568726,0.6488295793533325,0.1564873456954956
0.5033421516418457,0.5714833736419678,-0.03579724207520485
