x,y,z
0.5608127117156982,0.5960440635681152,-0.043089475482702255
0.5595384240150452,0.5351542234420776,-0.0815558061003685
0.5596268773078918,0.5547460317611694,-0.04545219615101814
0.5463931560516357,0.47684529423713684,-0.06056966632604599
0.5591330528259277,0.5162854790687561,-0.08590615540742874
0.558539628982544,0.49262678623199463,-0.07959636300802231
0.5568348169326782,0.43688201904296875,-0.038871344178915024
0.461696594953537,0.43798550963401794,0.01753743551671505
0.5554015636444092,0.403523325920105,-0.027472838759422302
0.5547308325767517,0.3817852735519409,-0.029086673632264137
0.5522112846374512,0.2930288314819336,-0.009550654329359531
0.5610926151275635,0.6052270531654358,-0.04130830243229866
0.5612822771072388,0.611247181892395,-0.03731188178062439
0.5612044930458069,0.6126735210418701,-0.03155392408370972
0.5616632699966431,0.6495012640953064,-0.022362537682056427
0.5619406700134277,0.6571881771087646,-0.025315936654806137
0.5621765851974487,0.6661416888237,-0.028759930282831192
0.5623072385787964,0.6763695478439331,-0.026812998577952385
0.5622647404670715,0.6902099847793579,-0.014824606478214264
0.5595542192459106,0.5451279282569885,-0.07442907243967056
0.5459307432174683,0.5444111227989197,-0.05497653782367706
0.40901684761047363,0.3844407796859741,0.0838569775223732
0.5004934668540955,0.44948065280914307,0.004929917398840189
0.48734354972839355,0.45121273398399353,0.004982074722647667
0.4741624593734741,0.45186159014701843,0.007852721959352493
0.45553410053253174,0.44583049416542053,0.018877005204558372
0.5114391446113586,0.4453556537628174,0.005940104369074106
0.4814004600048065,0.4141770601272583,-0.0006581033812835813
0.4954032897949219,0.41350728273391724,0.0006404138403013349
0.46832308173179626,0.4177131652832031,0.0027636955492198467
0.4594787359237671,0.4234588146209717,0.008235129527747631
0.44359010457992554,0.45861104130744934,0.02488185279071331
0.5068108439445496,0.7104257345199585,0.002536706393584609
0.45627734065055847,0.43612074851989746,0.021744143217802048
0.4018305540084839,0.4590908885002136,0.08713629841804504
0.4274260401725769,0.45178988575935364,0.03877715766429901
0.4869158864021301,0.524020791053772,-0.01313216146081686
0.5395210385322571,0.5931608080863953,-0.0416603721678257
0.5421594977378845,0.610956609249115,-0.034912820905447006
0.5180714130401611,0.5984082221984863,-0.03211771324276924
0.5046024322509766,0.605807900428772,-0.017886050045490265
0.5264255404472351,0.6119616031646729,-0.02747170254588127
0.5144002437591553,0.6141973733901978,-0.014297445304691792
0.4879548251628876,0.6430985331535339,0.0088381702080369
0.5476981997489929,0.5349735617637634,-0.08039934933185577
0.545708417892456,0.5170469880104065,-0.08450178056955338
0.438029408454895,0.4136286973953247,0.010060075670480728
0.5161924958229065,0.4787939190864563,-0.013350369408726692
0.5124136805534363,0.531261146068573,-0.04500780999660492
0.5113794207572937,0.5217986702919006,-0.040205832570791245
0.44557762145996094,0.52325439453125,0.003422102425247431
