x,y,z
0.49044474959373474,0.6612604260444641,-0.0425456240773201
0.4837380349636078,0.5970522165298462,-0.08373501896858215
0.48716670274734497,0.6174588799476624,-0.04418228566646576
0.46973490715026855,0.5305358171463013,-0.06193295493721962
0.48245227336883545,0.5759549736976624,-0.08913790434598923
0.4818428158760071,0.5484985709190369,-0.08303380757570267
0.48174795508384705,0.48323410749435425,-0.04171734303236008
0.3793668746948242,0.4870468080043793,0.029199080541729927
0.4803585708141327,0.4381444752216339,-0.031058743596076965
0.47886183857917786,0.41145873069763184,-0.03442136570811272
0.47570061683654785,0.30548879504203796,-0.017225539311766624
0.49122658371925354,0.6708230376243591,-0.04038746654987335
0.49197280406951904,0.6771546602249146,-0.03531893342733383
0.4926195442676544,0.6788509488105774,-0.028567764908075333
0.4934360086917877,0.6836656332015991,-0.028099773451685905
0.49370208382606506,0.6905602812767029,-0.0308682881295681
0.49408218264579773,0.6999099850654602,-0.03480888903141022
0.4948292672634125,0.710635781288147,-0.03375569358468056
0.49649032950401306,0.7313293814659119,-0.020448368042707443
0.4848373234272003,0.6076886653900146,-0.07572194188833237
0.47276607155799866,0.606910765171051,-0.05358997732400894
0.3297584056854248,0.4166496992111206,0.10593260079622269
0.42239895462989807,0.5016205310821533,0.010688644833862782
0.40757614374160767,0.5040891766548157,0.012577188201248646
0.39348942041397095,0.5040820837020874,0.017653150483965874
0.37487155199050903,0.4953625202178955,0.03200855106115341
0.4347371757030487,0.4959254264831543,0.010951369069516659
0.40083786845207214,0.4562854468822479,0.005996296182274818
0.41652557253837585,0.4560386538505554,0.004839494824409485
0.3865468204021454,0.4601551294326782,0.011869019828736782
0.3772820234298706,0.4671799838542938,0.018835194408893585
0.3636453151702881,0.5091629028320312,0.04052700102329254
0.4437296986579895,0.7699940204620361,0.0033288062550127506
0.3744296431541443,0.48303961753845215,0.03470148518681526
0.3257438540458679,0.5047696828842163,0.11282625794410706
0.3479265570640564,0.4986070990562439,0.05703650414943695
0.4126829504966736,0.5843384861946106,-0.005024870857596397
0.4711204171180725,0.6596210598945618,-0.03933851793408394
0.4748747944831848,0.6778726577758789,-0.03160812705755234
0.45211905241012573,0.6658016443252563,-0.028392063453793526
0.4400531053543091,0.6730894446372986,-0.015117361210286617
0.46087512373924255,0.6792119145393372,-0.023775555193424225
0.4498348832130432,0.6810168623924255,-0.01163537334650755
0.42597079277038574,0.7027207016944885,0.009589568711817265
0.4716836214065552,0.5974240899085999,-0.08162663877010345
0.46858054399490356,0.5773820281028748,-0.08646877855062485
0.3539586663246155,0.4501643180847168,0.024416562169790268
0.44148850440979004,0.5322389602661133,-0.009006374515593052
0.4394993484020233,0.5937960743904114,-0.040522754192352295
0.43862223625183105,0.5829499959945679,-0.0356469601392746
0.36796700954437256,0.5851631164550781,0.018724484369158745
0.4688447415828705,0.5518617033958435,-0.07710497826337814
0.38675183057785034,0.4275137484073639,-0.005742703564465046
0.3668372631072998,0.43527400493621826,0.007944056764245033
0.3402450978755951,0.37884193658828735,0.07382351160049438
0.45044198632240295,0.4377230405807495,-0.02356092259287834
0.4306081533432007,0.4606201946735382,0.008659018203616142
0.41262614727020264,0.6847346425056458,0.014535684138536453
0.3530140519142151,0.6903707981109619,0.15314558148384094
0.45095786452293396,0.6040612459182739,-0.0352318212389946
0.4637662470340729,0.6095615029335022,-0.03852521628141403
0.42705070972442627,0.6829485297203064,0.012996070086956024
0.4338650703430176,0.6819183230400085,0.008349557407200336
0.35860997438430786,0.4224282503128052,0.01609029807150364
0.4398401975631714,0.6020567417144775,-0.03194461762905121
0.41390755772590637,0.42710041999816895,-0.016661295667290688
0.4101511240005493,0.4100528359413147,-0.019990641623735428
0.39231616258621216,0.32464486360549927,0.009264703840017319
0.3496057391166687,0.3993592858314514,0.04105568304657936
0.4024650454521179,0.36465853452682495,-0.006500049959868193
0.3453941345214844,0.44184449315071106,0.03856656700372696
0.3375091552734375,0.4298256039619446,0.07028911262750626
0.47265344858169556,0.6707474589347839,-0.0370863638818264
0.45698514580726624,0.6741938591003418,-0.026623288169503212
0.44499799609184265,0.6773339509963989,-0.01466895081102848
0.45498183369636536,0.6073082685470581,-0.0328819565474987
0.430424302816391,0.6824427247047424,0.010462249629199505
0.4379175007343292,0.6862920522689819,-0.00040815063402988017
0.4359576106071472,0.6812841296195984,0.007651031948626041
0.45744040608406067,0.5976348519325256,-0.05730763077735901
0.452972412109375,0.6791608929634094,-0.009427822194993496
0.4642346501350403,0.6791490316390991,-0.01787341572344303
0.4773120880126953,0.6792879700660706,-0.02511167712509632
0.47652432322502136,0.7326018214225769,-0.01799859292805195
0.47616639733314514,0.7107072472572327,-0.030919209122657776
0.4760989546775818,0.6991459727287292,-0.03167644888162613
0.4764488637447357,0.6902306079864502,-0.02734972909092903
0.4774579405784607,0.6842261552810669,-0.024522559717297554
0.45181041955947876,0.6836398839950562,-0.008966987952589989
0.44974130392074585,0.6855036020278931,-0.011708313599228859
0.44704121351242065,0.6904735565185547,-0.014080211520195007
0.44486764073371887,0.697399914264679,-0.011066601611673832
