x,y,z
0.431465208530426,0.6480684876441956,-0.043654076755046844
0.4298938810825348,0.5751470923423767,-0.087922602891922
0.4300854504108429,0.5961750745773315,-0.044732026755809784
0.41622376441955566,0.4940355122089386,-0.06775131821632385
0.4299299716949463,0.5512257814407349,-0.09408268332481384
0.42984873056411743,0.5184676051139832,-0.08813858032226562
0.4298328757286072,0.43872401118278503,-0.04598991945385933
0.31561988592147827,0.4206773638725281,0.018225878477096558
0.43001848459243774,0.38747283816337585,-0.03661594167351723
0.43044647574424744,0.35775160789489746,-0.04122725874185562
0.43216028809547424,0.2406785786151886,-0.025158971548080444
0.4315301775932312,0.6588912010192871,-0.041153520345687866
0.4314458668231964,0.665501058101654,-0.03534320741891861
0.4311881363391876,0.6667928695678711,-0.02784818783402443
0.43143516778945923,0.6712619066238403,-0.026843052357435226
0.431632936000824,0.6794838905334473,-0.0294349268078804
0.4316478967666626,0.6898365616798401,-0.032936662435531616
0.43146276473999023,0.7009308338165283,-0.030882621183991432
0.4302515983581543,0.7202218770980835,-0.014874833635985851
0.4297409653663635,0.5863759517669678,-0.07915262877941132
0.41494500637054443,0.5825140476226807,-0.0563678964972496
0.2545809745788574,0.33436089754104614,0.09180164337158203
0.3617137670516968,0.4444042444229126,0.003002565586939454
0.3456342816352844,0.4451789855957031,0.0034164267126470804
0.33013519644737244,0.44394224882125854,0.007391545921564102
0.3098275065422058,0.4302888512611389,0.02055193856358528
0.37515532970428467,0.43987971544265747,0.004412394482642412
0.34092289209365845,0.39297300577163696,-0.004862155765295029
0.35774827003479004,0.3946303725242615,-0.004341942723840475
0.32546064257621765,0.3954346179962158,-0.00019308390619698912
0.3149528205394745,0.4013681709766388,0.006210144143551588
0.2953835725784302,0.44644996523857117,0.02895667403936386
0.3672252595424652,0.7548258900642395,0.005081115756183863
0.30994367599487305,0.41478997468948364,0.02313133329153061
0.24429325759410858,0.4326573610305786,0.10139424353837967
0.27608469128608704,0.43132925033569336,0.04443623125553131
0.3497346043586731,0.5452732443809509,-0.011383119970560074
0.41178229451179504,0.644095242023468,-0.041982416063547134
0.41473445296287537,0.6644575595855713,-0.0331084206700325
0.3917114734649658,0.6499395370483398,-0.032532017678022385
0.3786483108997345,0.6579282283782959,-0.020488927140831947
0.40018925070762634,0.6653193235397339,-0.026882490143179893
0.3883339762687683,0.6666771173477173,-0.015711570158600807
0.35695040225982666,0.6874020099639893,0.0051649645902216434
0.41640156507492065,0.573877215385437,-0.08664890378713608
0.4144173264503479,0.5506916046142578,-0.09243696182966232
0.28856605291366577,0.3800297975540161,0.00891620758920908
0.3820655345916748,0.48684847354888916,-0.015057221986353397
0.37907105684280396,0.5632463097572327,-0.04599262401461601
0.378326416015625,0.5498062968254089,-0.04114062711596489
0.30053335428237915,0.5393840670585632,0.008174337446689606
0.4153481423854828,0.5203812122344971,-0.08320475369691849
0.3277941048145294,0.36063677072525024,-0.019565396010875702
0.30489474534988403,0.3662046492099762,-0.007566544227302074
0.27155569195747375,0.29562264680862427,0.05805415287613869
0.3978670537471771,0.381256639957428,-0.0315609872341156
0.37256309390068054,0.40115636587142944,0.0011706282384693623
0.3442617654800415,0.667243480682373,0.008929481729865074
0.25552505254745483,0.6454394459724426,0.15149831771850586
0.39060860872268677,0.5764453411102295,-0.03864447399973869
0.4040665030479431,0.5838630795478821,-0.04061054065823555
0.3630842864513397,0.6693398952484131,0.007195236627012491
0.3696580231189728,0.6678022742271423,0.0027401354163885117
0.29547393321990967,0.3505910038948059,0.0001004197692964226
0.37833982706069946,0.5725964307785034,-0.03640713170170784
0.35827600955963135,0.3639554977416992,-0.027849333360791206
0.35511887073516846,0.3446756601333618,-0.03207943215966225
0.33848196268081665,0.24767932295799255,-0.0053888121619820595
0.2838883697986603,0.3219311535358429,0.024658193811774254
0.3484777808189392,0.2940770983695984,-0.0203170757740736
0.2780979871749878,0.3691231608390808,0.022970424965023994
0.2663688361644745,0.35257822275161743,0.05518070235848427
0.41305261850357056,0.656843364238739,-0.039491087198257446
0.39670562744140625,0.6600460410118103,-0.030531464144587517
0.38372403383255005,0.6630042791366577,-0.019514212384819984
0.3946903347969055,0.5803275108337402,-0.03576221317052841
0.36663514375686646,0.6689285039901733,0.004741706885397434
0.37389665842056274,0.6720952391624451,-0.005724271759390831
0.37093585729599,0.6663216352462769,0.001994730206206441
0.39938175678253174,0.5707711577415466,-0.06253267824649811
0.3908770680427551,0.6646033525466919,-0.013018506579101086
0.40297240018844604,0.6649078726768494,-0.020190471783280373
0.41648221015930176,0.6659336090087891,-0.025974970310926437
0.40911537408828735,0.7205060720443726,-0.014208350330591202
0.41203948855400085,0.6997248530387878,-0.030075376853346825
0.4133067727088928,0.6874032020568848,-0.031776055693626404
0.41421258449554443,0.6775786876678467,-0.027909720316529274
