x,y,z
0.4835207760334015,0.5005563497543335,-0.04865516349673271
0.4799068570137024,0.4289903938770294,-0.07826738804578781
0.48280268907546997,0.4538511037826538,-0.04430312290787697
0.4707315266132355,0.36658570170402527,-0.052174147218465805
0.47962573170661926,0.4079977869987488,-0.08174794912338257
0.48055532574653625,0.38274988532066345,-0.07375431060791016
0.48465901613235474,0.3240959048271179,-0.02895093336701393
0.39073070883750916,0.3297017216682434,0.03824354335665703
0.486242413520813,0.2789134383201599,-0.01486542820930481
0.48648154735565186,0.25179874897003174,-0.0150871267542243
0.4888056218624115,0.15641546249389648,0.011074024252593517
0.4836743474006653,0.5104318857192993,-0.04773665592074394
0.4841248691082001,0.5179868340492249,-0.043536651879549026
0.48483240604400635,0.5213557481765747,-0.037445057183504105
0.48547542095184326,0.5306674838066101,-0.03667469322681427
0.4853755831718445,0.5379489660263062,-0.03978347405791283
0.4852595329284668,0.5476956367492676,-0.043618347495794296
0.4854850172996521,0.5590141415596008,-0.04264947026968002
0.48650866746902466,0.5794929265975952,-0.030458595603704453
0.48079532384872437,0.4406847357749939,-0.07172449678182602
0.4711199700832367,0.44122087955474854,-0.05147003382444382
0.34441959857940674,0.2635396718978882,0.1215335801243782
0.4289584159851074,0.3468024730682373,0.018679989501833916
0.4148000478744507,0.34851670265197754,0.020757228136062622
0.4018988311290741,0.34723222255706787,0.025998177006840706
0.3859705626964569,0.33798861503601074,0.04039446637034416
0.4411642551422119,0.34100815653800964,0.01920185796916485
0.4130152463912964,0.2966994643211365,0.01781933195888996
0.4272693693637848,0.29735544323921204,0.016606226563453674
0.3995257019996643,0.30013373494148254,0.023573173210024834
0.3904615044593811,0.30728796124458313,0.030177658423781395
0.3739832043647766,0.35138583183288574,0.047605011612176895
0.4362068176269531,0.6131458878517151,-0.013243226334452629
0.386924147605896,0.3256404399871826,0.043905191123485565
0.3372552692890167,0.34959375858306885,0.1179955005645752
0.3596377968788147,0.33990979194641113,0.06509965658187866
0.41809722781181335,0.4242843985557556,-0.0034218640066683292
0.467366486787796,0.49829649925231934,-0.04497538506984711
0.470381498336792,0.5183562636375427,-0.039912085980176926
0.45143792033195496,0.5059555172920227,-0.035585202276706696
0.4412289261817932,0.5160394906997681,-0.02471044473350048
0.4591318368911743,0.5208696722984314,-0.033097680658102036
0.45007532835006714,0.5245988368988037,-0.02289186790585518
0.4262896776199341,0.5492043495178223,-0.005629948806017637
0.46906405687332153,0.4288543164730072,-0.07603498548269272
0.46702098846435547,0.4090612530708313,-0.07895474880933762
0.3678835928440094,0.28809425234794617,0.03942964971065521
0.4461972713470459,0.374190092086792,-0.002743854420259595
0.4424009323120117,0.42934954166412354,-0.037362128496170044
0.4419417977333069,0.419633686542511,-0.0321386493742466
0.3763856887817383,0.42580780386924744,0.019438430666923523
0.46865442395210266,0.38557732105255127,-0.06809590011835098
0.39945292472839355,0.26308444142341614,0.01185279618948698
0.3806884288787842,0.27183622121810913,0.024997102096676826
0.35669904947280884,0.22406518459320068,0.09424798935651779
0.45853960514068604,0.27580082416534424,-0.007377802859991789
0.44014880061149597,0.30308541655540466,0.01935112103819847
0.41584545373916626,0.531194806098938,0.0009160737972706556
0.35455989837646484,0.5410665273666382,0.13512028753757477
0.4528558850288391,0.44010698795318604,-0.03359829634428024
