x,y,z
0.47766342759132385,0.6475605964660645,-0.05722760409116745
0.47543084621429443,0.5716608762741089,-0.08953928202390671
0.47642549872398376,0.598832905292511,-0.050335466861724854
0.4606064558029175,0.5103991627693176,-0.06136322766542435
0.4750136137008667,0.5505303740501404,-0.09358282387256622
0.47451236844062805,0.5255712270736694,-0.0847020223736763
0.4737929105758667,0.4689159691333771,-0.033988043665885925
0.3585544228553772,0.4809068739414215,0.03387095779180527
0.4731823801994324,0.42881929874420166,-0.019590463489294052
0.4729849398136139,0.40236949920654297,-0.020445194095373154
0.47259217500686646,0.304075688123703,0.009465666487812996
0.4778614640235901,0.6583083868026733,-0.056130681186914444
0.4781048595905304,0.667249321937561,-0.05091464892029762
0.4781958758831024,0.6718677878379822,-0.04374804347753525
0.4789549708366394,0.6814899444580078,-0.041322335600852966
0.4791446924209595,0.689975380897522,-0.044687867164611816
0.47924280166625977,0.7012325525283813,-0.04827630892395973
0.4792725741863251,0.7139791250228882,-0.04580990970134735
0.4791646897792816,0.7360643148422241,-0.029259389266371727
0.47567978501319885,0.5838828682899475,-0.08205414563417435
0.46251043677330017,0.585638701915741,-0.059703219681978226
0.298286497592926,0.4174427390098572,0.12324991822242737
0.40408071875572205,0.49481308460235596,0.015257044695317745
0.38795313239097595,0.4975726306438446,0.016407255083322525
0.37264537811279297,0.497347354888916,0.02106965333223343
0.35256102681159973,0.48980143666267395,0.03580871969461441
0.41777387261390686,0.4879504144191742,0.01678740233182907
0.38411247730255127,0.44937604665756226,0.011381564661860466
0.4003022313117981,0.4491853713989258,0.011748237535357475
0.36873510479927063,0.45300906896591187,0.016747834160923958
0.35821545124053955,0.45973479747772217,0.02379038743674755
0.33901870250701904,0.5036653280258179,0.04313734546303749
0.41716378927230835,0.7741096615791321,-0.014798824675381184
0.35356980562210083,0.47757688164711,0.03970549255609512
0.29258447885513306,0.504796028137207,0.1198865994811058
0.3207343816757202,0.4931045472621918,0.06159432604908943
0.3962702751159668,0.5743606090545654,-0.008599499240517616
0.459051251411438,0.6457706093788147,-0.05418987572193146
0.46277493238449097,0.6683492660522461,-0.048209529370069504
0.4403146803379059,0.6564164757728577,-0.044945135712623596
0.4286009669303894,0.6697632670402527,-0.03388682380318642
0.4495697319507599,0.672553300857544,-0.041979942470788956
0.43917497992515564,0.6783996820449829,-0.03120892308652401
0.40875473618507385,0.7088770866394043,-0.011941244825720787
0.4622509777545929,0.5719985961914062,-0.08794455975294113
0.4596323072910309,0.5521385669708252,-0.09144748747348785
0.33010783791542053,0.44042330980300903,0.03173587843775749
0.4264152944087982,0.521530270576477,-0.007157717831432819
0.426369309425354,0.5758870244026184,-0.046112388372421265
0.4250190556049347,0.5665606260299683,-0.040183961391448975
0.347261518239975,0.5792368650436401,0.01299276202917099
0.4600774645805359,0.528978168964386,-0.07929866760969162
0.3688808083534241,0.4151282012462616,0.002750632120296359
0.3459409177303314,0.4240897297859192,0.015913963317871094
0.3132343888282776,0.3767006993293762,0.09275680780410767
0.44031381607055664,0.4266201853752136,-0.01370393019169569
0.4150323271751404,0.4532660245895386,0.01623772643506527
0.39692649245262146,0.6905766725540161,-0.006089845672249794
0.3123657703399658,0.7012456059455872,0.1437537521123886
0.4389590620994568,0.586582601070404,-0.040682774037122726
0.45264503359794617,0.5919975638389587,-0.044199246913194656
0.41694211959838867,0.6900269389152527,-0.00890710111707449
0.42428821325302124,0.6876013278961182,-0.013659477233886719
0.33614879846572876,0.4115079641342163,0.026072440668940544
0.4268491566181183,0.5868036150932312,-0.03789188712835312
0.4000256657600403,0.4147590398788452,-0.007315199356526136
0.3964618444442749,0.39733564853668213,-0.008891561068594456
0.3783207833766937,0.31958863139152527,0.030777407810091972
0.3250577449798584,0.39230385422706604,0.05487095192074776
0.38875818252563477,0.35523998737335205,0.010192066431045532
0.3200351595878601,0.4332979917526245,0.04777785763144493
0.30913907289505005,0.42568230628967285,0.0832422599196434
0.4605758786201477,0.6586558818817139,-0.053337156772613525
0.44542500376701355,0.6660401821136475,-0.04456295445561409
0.433902382850647,0.6743477582931519,-0.03427055478096008
0.4435974955558777,0.5904813408851624,-0.03809589520096779
0.4208703637123108,0.6892685890197754,-0.011502916924655437
0.42661798000335693,0.6903281211853027,-0.022189050912857056
0.4256948232650757,0.6861538887023926,-0.014266882091760635
0.4463040828704834,0.5753228068351746,-0.06313717365264893
0.44234293699264526,0.6778296232223511,-0.028757601976394653
0.45283037424087524,0.6744095683097839,-0.035718582570552826
0.465046226978302,0.6725483536720276,-0.04154781624674797
0.4582914412021637,0.7362892031669617,-0.028920726850628853
0.4599894881248474,0.7131483554840088,-0.044662415981292725
0.4612395465373993,0.6998410820960999,-0.04654210805892944
0.46264180541038513,0.6886732578277588,-0.04240836203098297
0.46402597427368164,0.6816324591636658,-0.03916335105895996
0.44008150696754456,0.6841896176338196,-0.027051787823438644
0.4377044141292572,0.6866906881332397,-0.03030284121632576
0.43403804302215576,0.6924229860305786,-0.03320880979299545
0.43047893047332764,0.7000867128372192,-0.03079664148390293
0.4134465754032135,0.6472543478012085,-0.025965532287955284
0.29391562938690186,0.6028342247009277,0.18005457520484924
0.47598859667778015,0.5900267362594604,-0.0613100565969944
0.43332597613334656,0.6859900951385498,-0.019659902900457382
0.4302856922149658,0.6871992945671082,-0.021795911714434624
0.4578421115875244,0.6009694933891296,-0.04580803960561752
0.43349459767341614,0.6005706787109375,-0.027005473151803017
0.45538920164108276,0.5965829491615295,-0.04529014602303505
0.4096938669681549,0.5356137752532959,-0.0023342473432421684
0.3837094306945801,0.551397979259491,0.001885165343992412
0.4231039881706238,0.577405571937561,-0.03148002177476883
0.3385569155216217,0.34334221482276917,0.05949876084923744
0.3501637876033783,0.3679716885089874,0.031233055517077446
0.3624051511287689,0.3986302614212036,0.008253124542534351
0.42113515734672546,0.719355046749115,-0.01997576281428337
0.4344681203365326,0.39944934844970703,-0.017869647592306137
0.4281693696975708,0.35112354159355164,-0.002453803550451994
0.42156559228897095,0.30784305930137634,0.013680603355169296
0.3597508668899536,0.49533531069755554,0.02870481088757515
0.3219398558139801,0.5197672247886658,0.05151939392089844
0.42653554677963257,0.4815284311771393,0.019356178119778633
0.3385500907897949,0.46617940068244934,0.038913797587156296
0.43742677569389343,0.5063233375549316,-0.012521408498287201
0.43532711267471313,0.5647874474525452,-0.061785921454429626
0.3054649531841278,0.5368444919586182,0.06865215301513672
0.33313649892807007,0.5320014357566833,0.03485070541501045
0.35422763228416443,0.536549985408783,0.018641173839569092
0.3850989043712616,0.5307614207267761,0.010637830011546612
0.4079176187515259,0.520350456237793,0.00752256577834487
0.4250798225402832,0.5087145566940308,0.003467484610155225
0.4582561254501343,0.4754888415336609,-0.02764194831252098
0.3093940019607544,0.5795631408691406,0.05989943444728851
0.3244386315345764,0.46502047777175903,0.04780763015151024
0.4680458903312683,0.5833397507667542,-0.08094184845685959
0.4288131594657898,0.5392488241195679,-0.015880990773439407
0.28865379095077515,0.5107999444007874,0.1773560643196106
0.43761110305786133,0.49565958976745605,0.0018674216698855162
0.42228251695632935,0.5809548497200012,-0.014533714391291142
0.347853422164917,0.4796609580516815,0.042925309389829636
0.4344486892223358,0.553729772567749,-0.05441950634121895
0.29981523752212524,0.6514226198196411,0.16653545200824738
0.4266054630279541,0.4742908477783203,0.024487491697072983
0.4466973543167114,0.5389000177383423,-0.06976884603500366
0.3473593592643738,0.7379666566848755,0.05024495720863342
0.34780746698379517,0.765051007270813,0.0777953565120697
0.2944496273994446,0.5916755795478821,0.11976639926433563
0.3276204466819763,0.7131545543670654,0.07395295053720474
0.3005448579788208,0.4623488187789917,0.10691148042678833
0.4129255712032318,0.7971516251564026,-0.007188582792878151
0.47014838457107544,0.5894837975502014,-0.06001873314380646
0.41512367129325867,0.5566083192825317,-0.010829624719917774
0.3071599006652832,0.4992964267730713,0.07875874638557434
0.3737468421459198,0.4849119782447815,0.023349754512310028
0.3875648081302643,0.48592323064804077,0.01896977610886097
0.4224510192871094,0.6951543092727661,-0.019717300310730934
0.3141465187072754,0.6212031841278076,0.06062489002943039
0.4435366094112396,0.8263624906539917,-0.0049174632877111435
0.3928814232349396,0.8037346601486206,0.030155491083860397
0.37173783779144287,0.7882038354873657,0.05074141547083855
0.47271645069122314,0.3507496118545532,-0.006402499508112669
0.4794740378856659,0.8290849924087524,-0.010436248034238815
0.40110448002815247,0.4839403033256531,0.01810169219970703
0.41376328468322754,0.4796657860279083,0.020420849323272705
0.4220924973487854,0.4768065810203552,0.024070771411061287
0.312889039516449,0.46330922842025757,0.06559436768293381
0.4132392704486847,0.4651421308517456,0.01894926093518734
