x,y,z
0.44394737482070923,0.5858709216117859,-0.03669407218694687
0.439547598361969,0.5163743495941162,-0.08438126742839813
0.44210532307624817,0.5342438817024231,-0.03966939076781273
0.4268786609172821,0.4434777796268463,-0.06893154978752136
0.4389802813529968,0.4949890375137329,-0.0917329266667366
0.4393344819545746,0.46525731682777405,-0.0880139172077179
0.44172465801239014,0.3922795355319977,-0.054466668516397476
0.33583736419677734,0.3818407356739044,0.018400657922029495
0.44324353337287903,0.35143569111824036,-0.05167771130800247
0.4433075487613678,0.3255015015602112,-0.05905408784747124
0.44337597489356995,0.20874279737472534,-0.05196049436926842
0.4443408250808716,0.5964560508728027,-0.03382900357246399
0.4449335038661957,0.6039605736732483,-0.027341192588210106
0.44567567110061646,0.6068849563598633,-0.01930178515613079
0.44701558351516724,0.619767963886261,-0.011790361255407333
0.4470604956150055,0.6297272443771362,-0.013337474316358566
0.44722574949264526,0.6420156359672546,-0.01485361997038126
0.44779980182647705,0.654137134552002,-0.009465563111007214
0.4489876329898834,0.6714618802070618,0.010790986008942127
0.440289705991745,0.5260940790176392,-0.0752120316028595
0.4270041286945343,0.5228863954544067,-0.05152522027492523
0.28023019433021545,0.3040463924407959,0.08707354217767715
0.38074809312820435,0.3979721665382385,0.0015825110021978617
0.3656550645828247,0.4004298746585846,0.003341394243761897
0.35059216618537903,0.40072503685951233,0.008250562474131584
0.33056360483169556,0.39032119512557983,0.021861298009753227
0.3927907645702362,0.39250707626342773,0.000800504582002759
0.35797932744026184,0.3597167134284973,-0.009521699510514736
0.3737972378730774,0.3592503070831299,-0.010875079780817032
0.3437196612358093,0.3620150685310364,-0.003271982306614518
0.3342931568622589,0.36639630794525146,0.004678786266595125
0.3179819583892822,0.40564751625061035,0.031271450221538544
0.3918832540512085,0.7001209259033203,0.035150740295648575
0.3301006555557251,0.3781359791755676,0.022927427664399147
0.27468639612197876,0.39455780386924744,0.105466328561306
0.300051212310791,0.393493115901947,0.04642327129840851
0.3694409132003784,0.4926314949989319,-0.002713198773562908
0.4263342618942261,0.5829949378967285,-0.03309351205825806
0.4312593638896942,0.6042345762252808,-0.023750748485326767
0.40981486439704895,0.5903382301330566,-0.021949049085378647
0.40104085206985474,0.6005949378013611,-0.009030739776790142
0.419913113117218,0.6061674356460571,-0.016576699912548065
0.41173145174980164,0.6094072461128235,-0.004929057788103819
0.38371777534484863,0.6338890194892883,0.022531550377607346
