x,y,z
0.46228498220443726,0.5943480730056763,-0.0477822944521904
0.4570651948451996,0.5121087431907654,-0.08692117780447006
0.4614987075328827,0.5371969938278198,-0.04737777262926102
0.44564276933670044,0.4489104449748993,-0.06187177449464798
0.4560496211051941,0.4911394715309143,-0.09198717027902603
0.45687052607536316,0.4652792811393738,-0.08508723229169846
0.4606401324272156,0.40328481793403625,-0.04070478677749634
0.3624879717826843,0.4113176763057709,0.03946220502257347
0.4605996608734131,0.3557658791542053,-0.02856934629380703
0.45942598581314087,0.328578382730484,-0.03095538355410099
0.45932537317276,0.2307940423488617,-0.010829538106918335
0.462786465883255,0.6055824160575867,-0.04577825590968132
0.46397387981414795,0.6134831309318542,-0.04073694348335266
0.46534043550491333,0.6163762211799622,-0.03387002646923065
0.4663439393043518,0.6392019391059875,-0.029368750751018524
0.4661434292793274,0.6487833857536316,-0.03216492012143135
0.46630558371543884,0.6603476405143738,-0.035528428852558136
0.4671568274497986,0.672786295413971,-0.032960303127765656
0.4698859453201294,0.6880069971084595,-0.018083922564983368
0.45854198932647705,0.5234120488166809,-0.0790252536535263
0.4467736780643463,0.5240800380706787,-0.05554618313908577
0.32155871391296387,0.34606242179870605,0.12478699535131454
0.40418174862861633,0.4259869158267975,0.017543764784932137
0.38963788747787476,0.42886632680892944,0.020596500486135483
0.3757856488227844,0.4288497865200043,0.02659730799496174
0.3582640290260315,0.4196711778640747,0.042668115347623825
0.4164772629737854,0.41947272419929504,0.016568683087825775
0.38294342160224915,0.3763270676136017,0.014921174384653568
0.39891698956489563,0.3759380280971527,0.012188603170216084
0.36850759387016296,0.38083672523498535,0.021833518519997597
0.35951197147369385,0.38885217905044556,0.029569849371910095
0.34768837690353394,0.4343537986278534,0.05181384086608887
0.4171862006187439,0.7107530832290649,0.009863065555691719
0.3578663468360901,0.4073551893234253,0.04544926807284355
0.31645143032073975,0.4320411682128906,0.12945322692394257
0.33384859561920166,0.42335742712020874,0.07032656669616699
0.3904326856136322,0.5085532665252686,-0.00018767366418614984
0.44234737753868103,0.5918715596199036,-0.04248602315783501
0.44669872522354126,0.613972008228302,-0.03525635972619057
0.423298180103302,0.5985127687454224,-0.02930779755115509
0.41206374764442444,0.6074046492576599,-0.013505201786756516
0.433042973279953,0.615321159362793,-0.025361323729157448
0.42282333970069885,0.617615282535553,-0.011035142466425896
0.3979952931404114,0.6435279846191406,0.015313245356082916
0.44482162594795227,0.5122842192649841,-0.08391161262989044
0.44172239303588867,0.49308159947395325,-0.08821560442447662
0.33839792013168335,0.37253984808921814,0.03757123276591301
0.42030104994773865,0.4550066888332367,-0.004993721842765808
0.41288089752197266,0.5125457644462585,-0.03918217867612839
0.4123208820819855,0.5026186108589172,-0.03383873775601387
0.34976816177368164,0.5109277367591858,0.02744719199836254
