x,y,z
0.5955820679664612,0.686176598072052,-0.0463356114923954
0.590985119342804,0.617555558681488,-0.09200866520404816
0.592607855796814,0.6367113590240479,-0.04721854627132416
0.5739359855651855,0.5353948473930359,-0.06972862780094147
0.5900562405586243,0.5935073494911194,-0.09842146188020706
0.5891157388687134,0.5598007440567017,-0.09208020567893982
0.5873898863792419,0.47763484716415405,-0.04696297645568848
0.46668219566345215,0.47142452001571655,0.026428954675793648
0.5859341621398926,0.4209696054458618,-0.03545096144080162
0.5851555466651917,0.390397310256958,-0.039482686668634415
0.5831630229949951,0.27904456853866577,-0.02160870097577572
0.5960513353347778,0.6967372298240662,-0.043642520904541016
0.5963659882545471,0.703978419303894,-0.0372527614235878
0.5966126918792725,0.7064775824546814,-0.029502928256988525
0.5968955755233765,0.7114375829696655,-0.025467757135629654
0.5972571969032288,0.7200028896331787,-0.028211278840899467
0.5976500511169434,0.7305693626403809,-0.031933754682540894
0.5980111360549927,0.741331934928894,-0.029935257509350777
0.5978737473487854,0.7581967711448669,-0.014065942727029324
0.5916324257850647,0.628520667552948,-0.08295325189828873
0.575299859046936,0.6257898211479187,-0.05836283043026924
0.41078323125839233,0.3858063817024231,0.10837273299694061
0.5166216492652893,0.48699891567230225,0.007350717205554247
0.5004623532295227,0.4898683428764343,0.009006643667817116
0.4844312071800232,0.49080848693847656,0.01423717476427555
0.46152716875076294,0.48022642731666565,0.02911512739956379
0.5297716856002808,0.48108935356140137,0.008379814215004444
0.49111491441726685,0.4371238946914673,0.0008057122468017042
0.5091224312782288,0.437130868434906,0.0005289680557325482
0.47475510835647583,0.44114962220191956,0.0067573110572993755
0.4639403820037842,0.44857102632522583,0.014270632527768612
0.44960981607437134,0.4959944486618042,0.03810647502541542
0.536046028137207,0.7910557985305786,0.009596168994903564
0.46010372042655945,0.46651557087898254,0.03195137158036232
0.40351176261901855,0.48269763588905334,0.11617334932088852
0.43045860528945923,0.4809754490852356,0.05564570054411888
0.5085821747779846,0.5888532996177673,-0.007694906089454889
0.5752431154251099,0.6840826869010925,-0.04333643615245819
0.5800595879554749,0.7045048475265503,-0.034093935042619705
0.5555976033210754,0.6917047500610352,-0.03274612873792648
0.5443629026412964,0.7005679607391357,-0.02054746262729168
0.5658833980560303,0.7064316868782043,-0.027308521792292595
0.5552897453308105,0.7090659141540527,-0.016267109662294388
0.5243149995803833,0.72931307554245,0.005868969485163689
0.576545000076294,0.6174026727676392,-0.09004884213209152
0.5731880068778992,0.5940419435501099,-0.09582825005054474
0.43871039152145386,0.42735743522644043,0.019841628149151802
0.538995087146759,0.5288634896278381,-0.012730537913739681
0.5373441576957703,0.607751727104187,-0.045188337564468384
0.5362013578414917,0.5939754247665405,-0.040025051683187485
0.46018972992897034,0.5861486792564392,0.015664640814065933
0.5733017325401306,0.5626508593559265,-0.08596587181091309
0.47593578696250916,0.40396782755851746,-0.0119713693857193
0.45341843366622925,0.4120148718357086,0.002420520642772317
0.4239655137062073,0.3473498225212097,0.0730350986123085
0.5498136281967163,0.41718143224716187,-0.028437383472919464
0.5250624418258667,0.4426044225692749,0.0052559333853423595
0.5108593702316284,0.7115457057952881,0.010878792963922024
0.428594708442688,0.6823312044143677,0.16561448574066162
0.5501838326454163,0.6204050183296204,-0.0388193354010582
0.5643751621246338,0.6267997622489929,-0.04154536500573158
0.531571626663208,0.7135327458381653,0.007457520347088575
0.539002537727356,0.7115635275840759,0.001947950106114149
0.4445648789405823,0.39721304178237915,0.011138107627630234
0.5375658869743347,0.6166738867759705,-0.035415612161159515
0.5070585012435913,0.4036158323287964,-0.02250702492892742
0.5032328367233276,0.38523799180984497,-0.02633066289126873
0.4856778085231781,0.2948654890060425,0.003949238918721676
0.4345178008079529,0.3715593218803406,0.03766312822699547
0.49625641107559204,0.3389173150062561,-0.012559053488075733
0.4291289448738098,0.4169809818267822,0.03523879870772362
0.4199962913990021,0.40242961049079895,0.06944038718938828
0.5773259401321411,0.6963250041007996,-0.04084651172161102
0.5614657998085022,0.7012699842453003,-0.030875705182552338
0.5498864650726318,0.7054452896118164,-0.019985124468803406
0.5545936226844788,0.6238483786582947,-0.03583182021975517
0.5356032252311707,0.7130864858627319,0.004382672719657421
0.5420732498168945,0.7151808142662048,-0.006389932241290808
0.5405136346817017,0.7096202373504639,0.0012686619302257895
0.5584547519683838,0.6151388883590698,-0.06354714184999466
0.5586615800857544,0.7071150541305542,-0.013516084291040897
0.5695568323135376,0.706587016582489,-0.020482050254940987
0.5825181603431702,0.7066071033477783,-0.026623405516147614
0.5771929025650024,0.7589455246925354,-0.012941054068505764
0.5786032676696777,0.7410657405853271,-0.02854662947356701
0.5792855024337769,0.7294175028800964,-0.030030356720089912
0.5800957083702087,0.719209611415863,-0.025841640308499336
0.5811872482299805,0.7118126749992371,-0.02313375473022461
0.5560509562492371,0.7110605835914612,-0.012037554755806923
0.553834080696106,0.7135034203529358,-0.01488564070314169
0.5503754019737244,0.7189853191375732,-0.017597991973161697
0.5470647811889648,0.7257224917411804,-0.014830202795565128
0.5267270803451538,0.6740772128105164,-0.01588558219373226
0.40857529640197754,0.5741179585456848,0.18936745822429657
0.5920348763465881,0.6313839554786682,-0.059559762477874756
0.5489709973335266,0.7107688188552856,-0.00487736240029335
0.5458326935768127,0.7124934196472168,-0.006489052437245846
0.570758044719696,0.63677579164505,-0.0420064814388752
0.5442866683006287,0.6295642852783203,-0.023159688338637352
0.5675740838050842,0.6320285201072693,-0.04221690073609352
0.5228255987167358,0.5426501035690308,-0.00573809863999486
0.49679648876190186,0.5591204762458801,0.0004190916079096496
0.5343871712684631,0.603238046169281,-0.029904687777161598
0.44696447253227234,0.3165605366230011,0.03601069375872612
0.4582505226135254,0.3495296239852905,0.011295235715806484
0.4694253206253052,0.3858555555343628,-0.00858155358582735
0.5382130742073059,0.740380585193634,-0.002678568009287119
0.5434603095054626,0.3876819312572479,-0.0359228178858757
0.5371957421302795,0.3359187841415405,-0.0265822671353817
0.5298246145248413,0.28366395831108093,-0.01565699651837349
0.4701247811317444,0.4878307580947876,0.02202460542321205
