x,y,z
0.5009764432907104,0.6469172239303589,-0.043269332498311996
0.5012151002883911,0.583225429058075,-0.07657143473625183
0.4994179904460907,0.6033145189285278,-0.04096749797463417
0.48404690623283386,0.5279967784881592,-0.05747705698013306
0.5005971193313599,0.5651556253433228,-0.08109647035598755
0.49864059686660767,0.5425194501876831,-0.07508876174688339
0.4927746653556824,0.4901333153247833,-0.035739727318286896
0.38646015524864197,0.4977656304836273,0.013704951852560043
0.4896202087402344,0.4569269120693207,-0.026055878028273582
0.4886174499988556,0.43505603075027466,-0.028316888958215714
0.4827883839607239,0.34687522053718567,-0.008537658490240574
0.5012485980987549,0.6562163829803467,-0.04144604504108429
0.501123309135437,0.6632874011993408,-0.03650129958987236
0.5006330609321594,0.6663717031478882,-0.029964018613100052
0.5014676451683044,0.6698168516159058,-0.02822747640311718
0.5020752549171448,0.6770926713943481,-0.030762944370508194
0.5025995373725891,0.6866088509559631,-0.03374578803777695
0.5027509927749634,0.6974295973777771,-0.03179292753338814
0.5022938251495361,0.7159869074821472,-0.017829854041337967
0.5007433891296387,0.59284508228302,-0.06947687268257141
0.48599159717559814,0.5930715203285217,-0.050914306193590164
0.3289664387702942,0.4382944107055664,0.07869595289230347
0.42773258686065674,0.5071198344230652,0.0021940332371741533
0.41421955823898315,0.5100759267807007,0.0019355821423232555
0.400664359331131,0.5108090043067932,0.004649486858397722
0.38113903999328613,0.504706859588623,0.015076853334903717
0.43911242485046387,0.5013673305511475,0.004501529969274998
0.40786099433898926,0.474590539932251,-0.0051382663659751415
0.42185455560684204,0.4735349416732788,-0.003158592153340578
0.3945765495300293,0.4773654043674469,-0.0018401789711788297
0.3854719400405884,0.4822496175765991,0.0036739706993103027
0.3706343173980713,0.515831470489502,0.02105012908577919
0.44798898696899414,0.7495893239974976,-0.005906480364501476
0.3811805844306946,0.4953065812587738,0.01773102954030037
0.3278602361679077,0.5125054121017456,0.08152560889720917
0.35353389382362366,0.5066103339195251,0.034391969442367554
0.4242154359817505,0.5784100890159607,-0.012997614219784737
0.48369961977005005,0.6451853513717651,-0.04259086400270462
0.4868289530277252,0.6641536951065063,-0.035638514906167984
0.46589750051498413,0.6530883312225342,-0.03582610934972763
0.45444732904434204,0.662878155708313,-0.02689213864505291
0.47379499673843384,0.6666953563690186,-0.03153353929519653
0.4634627401828766,0.6702990531921387,-0.023008421063423157
0.43648791313171387,0.6930098533630371,-0.0073819225654006
0.4888196885585785,0.5834275484085083,-0.07609093934297562
0.48626187443733215,0.5663970708847046,-0.08029068261384964
0.3611052632331848,0.46622592210769653,0.0061055864207446575
0.4491890072822571,0.532864511013031,-0.01311935018748045
0.45142102241516113,0.5830453634262085,-0.0427972748875618
0.4494616985321045,0.57444167137146,-0.03825649246573448
0.3819124698638916,0.5810120701789856,0.0013301059370860457
0.48517411947250366,0.5453658103942871,-0.0716247484087944
0.39654359221458435,0.4475860297679901,-0.016093045473098755
0.37562796473503113,0.4543343782424927,-0.006763332057744265
0.3420852720737457,0.4059833884239197,0.05226575955748558
0.4605030119419098,0.45577532052993774,-0.023701313883066177
0.43469876050949097,0.47554486989974976,0.002294456586241722
0.4250677227973938,0.677409827709198,-0.004270194098353386
0.34869658946990967,0.6748788356781006,0.11662191152572632
0.46244820952415466,0.5920329689979553,-0.036577630788087845
0.47518742084503174,0.5968489050865173,-0.03760631009936333
0.4423447251319885,0.6772099733352661,-0.005516963079571724
0.4483906328678131,0.6749899983406067,-0.008995183743536472
0.3665370047092438,0.4430234730243683,0.00048021558905020356
0.4509328603744507,0.5914971828460693,-0.03503559157252312
0.42459994554519653,0.44700485467910767,-0.021893590688705444
0.42129582166671753,0.43219923973083496,-0.024430951103568077
0.40008220076560974,0.3601302206516266,0.0029031590092927217
0.3549375832080841,0.42282164096832275,0.022876452654600143
0.4123639464378357,0.3932076096534729,-0.011198516003787518
0.3516159653663635,0.4588581919670105,0.018254954367876053
0.340556263923645,0.4487535357475281,0.04681824892759323
0.48516544699668884,0.656284511089325,-0.04092169925570488
0.4705091416835785,0.6614819169044495,-0.03448130935430527
0.4591538608074188,0.6669548749923706,-0.026278018951416016
0.46646958589553833,0.5952393412590027,-0.03363223373889923
0.44568806886672974,0.6764577031135559,-0.007339953910559416
0.451877236366272,0.6774219274520874,-0.01564871333539486
0.44936972856521606,0.6735913753509521,-0.009357249364256859
0.4711373746395111,0.5844413042068481,-0.05639108642935753
0.46579840779304504,0.6692501306533813,-0.020522641018033028
0.4762331545352936,0.6676985025405884,-0.025609800592064857
0.48819032311439514,0.6668797135353088,-0.029582450166344643
0.4837527275085449,0.7165346145629883,-0.01878282241523266
0.4855029881000519,0.6971092820167542,-0.03243257850408554
0.48636624217033386,0.6859938502311707,-0.034086186438798904
0.487155944108963,0.6763923764228821,-0.030590038746595383
0.48783472180366516,0.6702240109443665,-0.027918653562664986
0.46442094445228577,0.6720715165138245,-0.019545583054423332
0.4626341462135315,0.6743814945220947,-0.02213149704039097
0.4597637355327606,0.6794595718383789,-0.024496305733919144
0.45695775747299194,0.6861254572868347,-0.022372206673026085
0.44038689136505127,0.6422553658485413,-0.022459134459495544
0.3287990093231201,0.591187059879303,0.13907696306705475
0.49999111890792847,0.5969657897949219,-0.05077231675386429
0.45735856890678406,0.6732255220413208,-0.013751531019806862
0.4550171196460724,0.6745508313179016,-0.015424045734107494
0.4807310700416565,0.6045976281166077,-0.03851955384016037
0.4567621052265167,0.6025401949882507,-0.024259774014353752
0.47807562351226807,0.6008103489875793,-0.03838034346699715
0.43476852774620056,0.5443947911262512,-0.00934425089508295
0.41304391622543335,0.5579727292060852,-0.006987335160374641
0.4472663402557373,0.5828714966773987,-0.03029492311179638
0.36477917432785034,0.37934815883636475,0.024940548464655876
0.3778981864452362,0.4037342071533203,0.00427372707054019
0.39056622982025146,0.4332787096500397,-0.012788106687366962
0.4490949213504791,0.7021173238754272,-0.013266755267977715
0.45512109994888306,0.43307676911354065,-0.029175227507948875
0.4471447169780731,0.3892379403114319,-0.018873058259487152
0.43826454877853394,0.3502154052257538,-0.008218478411436081
0.38848960399627686,0.5094196200370789,0.009963210672140121
0.3566865921020508,0.5288035869598389,0.027938712388277054
0.44618305563926697,0.49609410762786865,0.007023341488093138
0.3683682680130005,0.4861055612564087,0.014811239205300808
0.45897722244262695,0.5204956531524658,-0.017820347100496292
0.4610889256000519,0.5751418471336365,-0.05625950172543526
0.34227514266967773,0.5421278476715088,0.041895728558301926
0.36764511466026306,0.5399017930030823,0.015596273355185986
0.38663095235824585,0.5445548892021179,0.003972446545958519
0.4132707417011261,0.5395954847335815,-0.0009515259880572557
0.4325525760650635,0.5304774045944214,-0.0024125194177031517
0.44711315631866455,0.5209136009216309,-0.00506155751645565
0.4785628914833069,0.4954598844051361,-0.03122974932193756
0.3475717306137085,0.5783538818359375,0.0375233069062233
0.35601451992988586,0.48460376262664795,0.020746532827615738
0.49338260293006897,0.5924324989318848,-0.06922417134046555
0.4519023299217224,0.5490971803665161,-0.018979273736476898
0.32189321517944336,0.5139757394790649,0.1294582486152649
0.4579245448112488,0.510379433631897,-0.006318653002381325
0.44565027952194214,0.584925651550293,-0.015411323867738247
0.3762587308883667,0.49658817052841187,0.019908644258975983
0.45916104316711426,0.5646913647651672,-0.05052698776125908
0.33607804775238037,0.6321884393692017,0.13171131908893585
0.4451795220375061,0.490109384059906,0.010777703486382961
0.47187837958335876,0.5530784130096436,-0.06386127322912216
0.383614182472229,0.7128432393074036,0.04300969839096069
0.38347867131233215,0.7333757877349854,0.06770247220993042
0.33276987075805664,0.5853881239891052,0.08752776682376862
0.36538010835647583,0.6896133422851562,0.06010059267282486
0.3336925506591797,0.4778924584388733,0.06820905208587646
0.4446966052055359,0.7689880132675171,0.001760868588462472
0.4941425621509552,0.5964900851249695,-0.050147052854299545
0.43971744179725647,0.563397228717804,-0.014469288289546967
0.34166091680526733,0.5108293890953064,0.04786050319671631
0.4012209475040436,0.49999159574508667,0.006387027446180582
0.41351282596588135,0.4999309182167053,0.003657583612948656
0.4482686221599579,0.6815845966339111,-0.013584292493760586
0.3525344133377075,0.613334596157074,0.041801005601882935
0.4720337390899658,0.7932429313659668,0.007215001154690981
0.42547640204429626,0.7715167999267578,0.032104142010211945
0.4057255983352661,0.7560657262802124,0.04735922813415527
0.48584333062171936,0.38864290714263916,-0.019083335995674133
0.5034077167510986,0.7947366237640381,0.005539022386074066
0.4247933626174927,0.49770379066467285,0.0038563739508390427
0.43518075346946716,0.49384304881095886,0.006563461851328611
0.44177114963531494,0.49161258339881897,0.010085765272378922
0.34543436765670776,0.48195549845695496,0.03463629260659218
0.4331417679786682,0.48495155572891235,0.00441609276458621
0.42126116156578064,0.4848669171333313,0.0005922727868892252
0.41001972556114197,0.48563534021377563,0.0003465972258709371
0.39824599027633667,0.48836472630500793,0.002888789866119623
0.39027994871139526,0.491534560918808,0.00719605665653944
0.3229703903198242,0.47199857234954834,0.10730046778917313
0.3926435112953186,0.4989444613456726,0.010184645652770996
0.49971336126327515,0.6172393560409546,-0.03835815563797951
0.452456533908844,0.6294471025466919,-0.028239434584975243
0.46230173110961914,0.5887473821640015,-0.041773926466703415
0.4800465703010559,0.620284378528595,-0.038767166435718536
0.4906198978424072,0.4732092022895813,-0.02494146302342415
0.4029516577720642,0.7355073690414429,0.029508057981729507
0.4225926995277405,0.7526921033859253,0.01629316247999668
0.47182413935661316,0.7794841527938843,-0.010230998508632183
0.3652443587779999,0.7084442973136902,0.09294073283672333
0.4414600133895874,0.48724061250686646,0.008019417524337769
0.4706946909427643,0.5227288007736206,-0.03649601340293884
0.5041218400001526,0.7809533476829529,-0.011400996707379818
0.4471707344055176,0.7844914197921753,0.016411904245615005
0.339694619178772,0.6232832074165344,0.0851149782538414
0.47527876496315,0.6707125306129456,-0.02430540695786476
0.4734843373298645,0.6752551198005676,-0.027277715504169464
0.4715813398361206,0.682666540145874,-0.030003676190972328
0.4698044955730438,0.692714273929596,-0.028490819036960602
0.464708536863327,0.7103511095046997,-0.018377570435404778
0.45453333854675293,0.6732156872749329,-0.015770435333251953
0.45043471455574036,0.6725455522537231,-0.01638127490878105
0.4460379481315613,0.6703640222549438,-0.01655661314725876
0.4303470253944397,0.6589541435241699,-0.013876228593289852
0.37320420145988464,0.6201655268669128,0.014724242500960827
0.468860924243927,0.5067413449287415,-0.023406576365232468
0.4578888416290283,0.4789673984050751,0.0018408355535939336
0.44800570607185364,0.4825098514556885,0.0060700420290231705
0.45700615644454956,0.6707894206047058,-0.014089849777519703
0.3723403811454773,0.6636237502098083,0.03461533784866333
0.4717985987663269,0.47728198766708374,-0.016067076474428177
0.455594927072525,0.7298220992088318,-0.011050799861550331
0.49666282534599304,0.5243875980377197,-0.061318930238485336
0.4811532497406006,0.5123516917228699,-0.045513104647397995
0.4947892725467682,0.5075955390930176,-0.047813866287469864
0.46180862188339233,0.5506556034088135,-0.037156056612730026
0.503937304019928,0.7611912488937378,-0.019082458689808846
0.5030288696289062,0.737314760684967,-0.018376439809799194
0.4788684546947479,0.7373769283294678,-0.017197227105498314
0.4210141897201538,0.7010987401008606,0.0005296956514939666
0.43506762385368347,0.6005852818489075,-0.013465838506817818
0.43673276901245117,0.7182226181030273,-0.004958141595125198
0.4036528468132019,0.6009666919708252,-0.009240840561687946
0.4235399067401886,0.6199303865432739,-0.01309237815439701
0.39285147190093994,0.6315866112709045,0.00032593333162367344
0.4740428328514099,0.7602038383483887,-0.017364781349897385
0.4528328776359558,0.5617137551307678,-0.027547266334295273
0.40793031454086304,0.7151703238487244,0.013560309074819088
0.4276033043861389,0.7339169383049011,0.005623057950288057
0.4092519283294678,0.6797236204147339,0.0021436417009681463
0.35756605863571167,0.6431930661201477,0.04663241282105446
0.391020804643631,0.6824857592582703,0.01605130545794964
0.3489399552345276,0.6580168008804321,0.07833001017570496
0.41369521617889404,0.6461873650550842,-0.00842851959168911
0.46134692430496216,0.5356833934783936,-0.027127010747790337
0.4664415419101715,0.5818722248077393,-0.05926673114299774
0.4562092125415802,0.5881498456001282,-0.044280827045440674
0.4729914367198944,0.5697026252746582,-0.06933894008398056
0.44657379388809204,0.4688577353954315,-0.0035029645077884197
0.4236563742160797,0.46386611461639404,-0.008300472050905228
0.4040014147758484,0.46381938457489014,-0.009484157897531986
0.3870830237865448,0.4669368267059326,-0.005211495794355869
0.3747394382953644,0.47404199838638306,0.003104651113972068
0.3663370609283447,0.5011365413665771,0.02471887320280075
0.328124076128006,0.5485216975212097,0.08483415842056274
0.379070907831192,0.522381067276001,0.014510472305119038
0.39412692189216614,0.5256427526473999,0.006820757873356342
0.4127426743507385,0.5237746238708496,0.0021890264470130205
0.4302275776863098,0.5180984139442444,0.0014545719604939222
0.4437960982322693,0.5108085870742798,0.0018225022358819842
0.4531269073486328,0.5040792226791382,0.001760234241373837
0.3248806595802307,0.5525986552238464,0.13908220827579498
0.4565967321395874,0.5933421850204468,-0.037109434604644775
0.4724227786064148,0.5373857021331787,-0.048039715737104416
0.4777601361274719,0.5814887285232544,-0.06981361657381058
0.48562949895858765,0.5901418328285217,-0.06368295103311539
0.4773654639720917,0.5847052335739136,-0.0628671795129776
0.46116530895233154,0.5987813472747803,-0.031990017741918564
0.4886312782764435,0.5914459824562073,-0.06739161163568497
0.4893736243247986,0.5956065654754639,-0.05048925429582596
0.4508962035179138,0.49070942401885986,0.009155506268143654
0.4604426622390747,0.4943165183067322,0.000835919810924679
0.46597161889076233,0.49652019143104553,-0.009439337067306042
0.38527652621269226,0.49368125200271606,0.01166222058236599
0.37736624479293823,0.4877166748046875,0.01176948007196188
0.508671760559082,0.5270503163337708,-0.05513893812894821
0.5863646268844604,0.4901324212551117,0.030879808589816093
0.5125412940979004,0.5920199751853943,-0.0489121712744236
0.6248277425765991,0.42858535051345825,0.10496491938829422
0.5488169193267822,0.5026116371154785,0.013252075761556625
0.5620628595352173,0.504278838634491,0.01521921157836914
0.5746863484382629,0.5038185119628906,0.020050372928380966
0.5911538004875183,0.49676331877708435,0.03325434774160385
0.5376134514808655,0.49797773361206055,0.013158795423805714
0.5644311904907227,0.46934619545936584,0.00866006501019001
0.5509452223777771,0.4695277810096741,0.007710927166044712
0.5771976709365845,0.47114795446395874,0.014235874637961388
0.5859121084213257,0.47519809007644653,0.020966479554772377
0.6014989614486694,0.5069653391838074,0.040534041821956635
0.5539461374282837,0.743481457233429,0.0019224145216867328
0.5905023813247681,0.4875994622707367,0.03571687266230583
0.6334187388420105,0.5011433959007263,0.10841751843690872
0.6149234771728516,0.4968932271003723,0.056336961686611176
0.562497615814209,0.5721501111984253,-0.0018936889246106148
0.5173590183258057,0.6432132124900818,-0.03974265605211258
0.5146282315254211,0.6625617742538452,-0.0329720564186573
0.5337275862693787,0.6492865681648254,-0.029885776340961456
0.5436995029449463,0.6581254601478577,-0.018813565373420715
0.5262271761894226,0.6637436151504517,-0.026400288566946983
0.5351043939590454,0.6664154529571533,-0.016268959268927574
0.5601844787597656,0.6864455342292786,0.0029007853008806705
0.5128301382064819,0.5823835134506226,-0.07445064932107925
0.5141468048095703,0.565213680267334,-0.07853791117668152
0.6069321036338806,0.4580228924751282,0.026774704456329346
0.5340715050697327,0.529344916343689,-0.0057826959528028965
0.5426348447799683,0.5790137052536011,-0.03573375940322876
0.5425699353218079,0.5702202320098877,-0.030955133959650993
0.5998766422271729,0.5712614059448242,0.019552016630768776
0.5115344524383545,0.544169008731842,-0.06928694993257523
0.5751904845237732,0.4421347379684448,-0.0018587056547403336
0.5940913558006287,0.44742101430892944,0.01118869986385107
0.6133177280426025,0.3975277841091156,0.0758170485496521
0.5169707536697388,0.4538828134536743,-0.01903657615184784
0.5389220714569092,0.4723973572254181,0.011224096640944481
0.5694701075553894,0.6700745820999146,0.00812812615185976
0.6226791143417358,0.6624399423599243,0.14117573201656342
0.5324943661689758,0.5889635682106018,-0.031250376254320145
0.5210639834403992,0.5948377251625061,-0.034993644803762436
0.5538635849952698,0.6713441014289856,0.005164473783224821
0.5476850867271423,0.6696946620941162,0.0003762887790799141
0.6006948947906494,0.43580785393714905,0.01963101327419281
0.5424833297729492,0.5873901844024658,-0.028103362768888474
0.549718976020813,0.44312816858291626,-0.011978992260992527
0.552056074142456,0.42823609709739685,-0.014280226081609726
0.5614777207374573,0.35537850856781006,0.01647896133363247
0.6067686676979065,0.4147533178329468,0.04398207738995552
0.5556410551071167,0.3890545070171356,0.0005929829785600305
0.6136301755905151,0.4502672553062439,0.04045303910970688
0.6193921566009521,0.4394538104534149,0.07082352787256241
0.5164061188697815,0.6544963121414185,-0.03806391358375549
0.5297065377235413,0.6581429243087769,-0.02895646169781685
0.5395127534866333,0.662635087966919,-0.018898943439126015
0.528623104095459,0.5924387574195862,-0.029312502592802048
0.5506238341331482,0.6708267331123352,0.0024872354697436094
0.5461292266845703,0.6723587512969971,-0.00737040676176548
0.5461500287055969,0.6684470772743225,-0.0002814883482642472
0.5262917876243591,0.5821018218994141,-0.051595598459243774
0.5317825078964233,0.6656748652458191,-0.01412341371178627
0.5227679014205933,0.6651100516319275,-0.020947150886058807
0.5121962428092957,0.6654601097106934,-0.026942290365695953
0.5197411775588989,0.714293897151947,-0.016191711649298668
0.5189597010612488,0.6951850056648254,-0.029742995277047157
0.5177497267723083,0.6841199398040771,-0.031235501170158386
0.5160763263702393,0.6747056841850281,-0.027684113010764122
0.5143227577209473,0.6687707901000977,-0.02517392858862877
0.534496009349823,0.6682676076889038,-0.01308829803019762
0.5367071032524109,0.6703281998634338,-0.015776611864566803
0.5400665998458862,0.6750696301460266,-0.01790465973317623
0.5430940389633179,0.6813657283782959,-0.015270343981683254
0.554865837097168,0.6363891959190369,-0.013044685125350952
0.6320734024047852,0.5791032314300537,0.1664278209209442
0.5399622321128845,0.6688451170921326,-0.005821919068694115
0.5427699089050293,0.6697911024093628,-0.007398882880806923
0.5168099999427795,0.6028460264205933,-0.03594289347529411
0.5369608402252197,0.5986465215682983,-0.018779560923576355
0.5187864899635315,0.5989854335784912,-0.03587734326720238
0.5481919646263123,0.5395515561103821,0.00039999655564315617
0.5699111819267273,0.5511748790740967,0.006027291063219309
0.5443355441093445,0.5784758925437927,-0.02282116748392582
0.5931807160377502,0.3725473880767822,0.04414861649274826
0.5864033102989197,0.3973979949951172,0.02129511721432209
0.5793437957763672,0.42756861448287964,0.002376758260652423
0.5498431921005249,0.6964067220687866,-0.0049738106317818165
0.5207716226577759,0.43121495842933655,-0.02403903752565384
0.5233705639839172,0.3869476914405823,-0.012691065669059753
0.5259396433830261,0.34772789478302,-0.001502503058873117
0.5853230357170105,0.5016931891441345,0.027047639712691307
0.6152451038360596,0.518627405166626,0.04968278855085373
0.5305450558662415,0.4933295249938965,0.01472456380724907
0.6012716889381409,0.47796720266342163,0.034758713096380234
0.5244664549827576,0.5178312063217163,-0.011922484263777733
0.5348329544067383,0.5719181299209595,-0.05051611363887787
0.6277382969856262,0.5307126045227051,0.06654074043035507
0.6076037883758545,0.5299855470657349,0.035948872566223145
0.5917378067970276,0.5360294580459595,0.02113931253552437
0.5667135119438171,0.5332081913948059,0.012220419943332672
0.5478270649909973,0.525816023349762,0.0076020644046366215
0.5334248542785645,0.5174029469490051,0.0024931549560278654
0.5063773393630981,0.49456414580345154,-0.0287941861897707
0.626821756362915,0.5663531422615051,0.06180311739444733
