x,y,z
0.5845849514007568,0.701034426689148,-0.04824680835008621
0.581076979637146,0.623151421546936,-0.09556888788938522
0.5824320912361145,0.6464226841926575,-0.04881959781050682
0.564414918422699,0.5486611127853394,-0.07310404628515244
0.5801306366920471,0.5999336242675781,-0.10227441787719727
0.579213559627533,0.5693293809890747,-0.0958297848701477
0.5774990916252136,0.4955938458442688,-0.0499209389090538
0.4552907645702362,0.49615585803985596,0.023572692647576332
0.5755597949028015,0.4449650049209595,-0.03987864404916763
0.574410080909729,0.41498327255249023,-0.04491493105888367
0.570763111114502,0.29782307147979736,-0.027434151619672775
0.5850768089294434,0.7121620774269104,-0.04557971656322479
0.5856324434280396,0.7193921208381653,-0.03916164115071297
0.5859739184379578,0.7215102910995483,-0.03092612512409687
0.5871440768241882,0.7255962491035461,-0.02905154973268509
0.5875346660614014,0.7339487075805664,-0.03176804631948471
0.5879802107810974,0.7446915507316589,-0.03515561670064926
0.5886074304580688,0.7566020488739014,-0.0324416309595108
0.5893591046333313,0.7772068977355957,-0.014295685105025768
0.5815982222557068,0.6345881819725037,-0.0860741063952446
0.5672028660774231,0.6332178711891174,-0.06097756698727608
0.3908652663230896,0.4133097529411316,0.10656122863292694
0.5051084756851196,0.513399600982666,0.005137541797012091
0.4878830015659332,0.5160748958587646,0.006428145803511143
0.47146350145339966,0.5158568620681763,0.011347302235662937
0.4497169256210327,0.5057939291000366,0.026522651314735413
0.5197396874427795,0.5069118738174438,0.0063149575144052505
0.48105451464653015,0.4650087356567383,-0.003141341032460332
0.4989585876464844,0.4644409716129303,-0.0032831395510584116
0.464761346578598,0.4690026342868805,0.002879408886656165
0.4538641571998596,0.4760323762893677,0.010634392499923706
0.4357682764530182,0.5209091901779175,0.0360591821372509
0.5276788473129272,0.8159482479095459,0.008455384522676468
0.4494746923446655,0.49164706468582153,0.029299121350049973
0.38653045892715454,0.5118201971054077,0.1167759895324707
0.41592592000961304,0.5075132250785828,0.053797587752342224
0.4969329535961151,0.6082800030708313,-0.009686024859547615
0.5644177198410034,0.6984667181968689,-0.04546424373984337
0.5685169696807861,0.719602108001709,-0.03610793501138687
0.544535219669342,0.7054131031036377,-0.03446000814437866
0.5314622521400452,0.7143940329551697,-0.021197279915213585
0.5539100170135498,0.7210676670074463,-0.028925511986017227
0.5419965982437134,0.7231768369674683,-0.016651775687932968
0.512037992477417,0.7467655539512634,0.007065099198371172
0.5672332048416138,0.6230973601341248,-0.09369932115077972
0.5640639066696167,0.6011744141578674,-0.09987574815750122
0.42453983426094055,0.4550803303718567,0.015251430682837963
0.5289474129676819,0.5492658615112305,-0.014572307467460632
0.529585063457489,0.6191828846931458,-0.0483822338283062
0.5281538367271423,0.6070649027824402,-0.04312734678387642
0.44475334882736206,0.6089983582496643,0.013710934668779373
0.5640518069267273,0.5726547837257385,-0.08985115587711334
0.46467435359954834,0.4312300682067871,-0.01788361556828022
0.4406741261482239,0.43934470415115356,-0.003372613340616226
0.4050323963165283,0.37213432788848877,0.06904743611812592
0.5404729843139648,0.4432603418827057,-0.03360792621970177
