x,y,z
0.4642370045185089,0.5275081396102905,-0.046815574169158936
0.46126630902290344,0.4486527442932129,-0.08676443248987198
0.46284279227256775,0.47406893968582153,-0.046416182070970535
0.44662436842918396,0.3819793462753296,-0.06380855292081833
0.4604938328266144,0.42656147480010986,-0.0919782742857933
0.4598800241947174,0.3992757797241211,-0.08528028428554535
0.4590499997138977,0.33560824394226074,-0.04126051813364029
0.3511510491371155,0.3436869978904724,0.025797247886657715
0.4580613970756531,0.2916540503501892,-0.03041215054690838
0.4573286771774292,0.26414182782173157,-0.033477652817964554
0.45479100942611694,0.15976113080978394,-0.013717342168092728
0.4646122455596924,0.5385235548019409,-0.04481838643550873
0.4650154113769531,0.5461670756340027,-0.039558295160532
0.46536871790885925,0.548760712146759,-0.032446011900901794
0.46597176790237427,0.5577335953712463,-0.03142965957522392
0.4661865532398224,0.5660328269004822,-0.034288812428712845
0.46649616956710815,0.5767560005187988,-0.037946298718452454
0.466948002576828,0.589246392250061,-0.03629611060023308
0.46804288029670715,0.6105771064758301,-0.02140522375702858
0.4618336856365204,0.460590124130249,-0.0787162035703659
0.44800272583961487,0.4608796536922455,-0.05638493224978447
0.2949635684490204,0.2773187756538391,0.10386615991592407
0.3953452706336975,0.35886359214782715,0.008825819008052349
0.3798508942127228,0.36165833473205566,0.009991197846829891
0.3651410937309265,0.3616643249988556,0.014432939700782299
0.3457771837711334,0.3530365824699402,0.028304414823651314
0.40837541222572327,0.35231447219848633,0.009751134552061558
0.37452608346939087,0.312233030796051,0.0027876810636371374
0.3904215693473816,0.3117556571960449,0.002728663384914398
0.35983017086982727,0.31642651557922363,0.008212887682020664
0.3499894142150879,0.32366493344306946,0.015074092894792557
0.33312952518463135,0.36828887462615967,0.03650045394897461
0.41058188676834106,0.6483341455459595,-0.0006485884077847004
0.3461143970489502,0.339925080537796,0.031096352264285088
0.2900051474571228,0.36826083064079285,0.1096487045288086
0.31596124172210693,0.3580133318901062,0.05312024801969528
0.38462021946907043,0.4440709352493286,-0.008403724059462547
0.44414186477661133,0.5248509049415588,-0.0443425215780735
0.44740018248558044,0.5465642809867859,-0.036634691059589386
0.42394426465034485,0.5323255062103271,-0.033947788178920746
0.4108660817146301,0.5420088171958923,-0.020707473158836365
0.43266725540161133,0.5484088659286499,-0.029238002374768257
0.42081356048583984,0.5512815713882446,-0.017063451930880547
0.3934918940067291,0.5776204466819763,0.004499694332480431
0.44825121760368347,0.4489668905735016,-0.08505693823099136
0.4455125629901886,0.4282480478286743,-0.08976662904024124
