x,y,z
0.49601981043815613,0.5862522721290588,-0.04136508330702782
0.4876890778541565,0.5288289785385132,-0.08975570648908615
0.492015540599823,0.5469280481338501,-0.04749325290322304
0.4733026623725891,0.4616062641143799,-0.06976763904094696
0.4861365556716919,0.5077440142631531,-0.09591037034988403
0.48532581329345703,0.4798949956893921,-0.09053082019090652
0.4846199154853821,0.4127471446990967,-0.050664134323596954
0.3822726011276245,0.41575849056243896,0.021515849977731705
0.4823038578033447,0.36470261216163635,-0.041351865977048874
0.4803663492202759,0.3375832736492157,-0.045707184821367264
0.47560474276542664,0.23096290230751038,-0.03459477424621582
0.4970913231372833,0.5953145027160645,-0.03928219527006149
0.4980994462966919,0.6007928848266602,-0.03474406152963638
0.4988037645816803,0.6012394428253174,-0.028155401349067688
0.501954972743988,0.6534534692764282,-0.013021287508308887
0.5023255944252014,0.6622365117073059,-0.01544178742915392
0.502894937992096,0.672252893447876,-0.017818722873926163
0.5037069916725159,0.6832634210586548,-0.013493092730641365
0.504919171333313,0.6973600387573242,0.0025135744363069534
0.48912543058395386,0.539183497428894,-0.0812218189239502
0.4774443805217743,0.5376421809196472,-0.05838105082511902
0.3296530842781067,0.34576040506362915,0.09474989026784897
0.427066445350647,0.4289306104183197,0.0034630836453288794
0.4121105670928955,0.4314931035041809,0.005466794595122337
0.3973638415336609,0.43199747800827026,0.010497979819774628
0.3768940567970276,0.42363467812538147,0.024644901975989342
0.4390212893486023,0.4233744740486145,0.003460940672084689
0.40200504660606384,0.38079506158828735,-0.002252390142530203
0.4186309576034546,0.3806191086769104,-0.0036766461562365294
0.386999249458313,0.385742723941803,0.0038742132019251585
0.37754666805267334,0.39411842823028564,0.011051652021706104
0.36583220958709717,0.43782323598861694,0.03369022533297539
0.4495859146118164,0.7166382074356079,0.028027869760990143
0.3764013648033142,0.4122353494167328,0.027057459577918053
0.3271302580833435,0.4342208206653595,0.10670801997184753
0.3499768376350403,0.4281778633594513,0.04988257586956024
0.4143524765968323,0.5122414231300354,-0.008587771095335484
0.47300273180007935,0.5847710371017456,-0.03787890449166298
0.47721657156944275,0.6012409329414368,-0.03031843714416027
0.4512701630592346,0.5890555381774902,-0.025046331807971
0.43822693824768066,0.5942693948745728,-0.006901477463543415
0.4613182842731476,0.6018134355545044,-0.02013295516371727
0.44946786761283875,0.6028558015823364,-0.003621457377448678
0.4255557358264923,0.6354559659957886,0.029961397871375084
0.4758407175540924,0.5291578769683838,-0.0876312404870987
0.47269129753112793,0.5089933276176453,-0.09325147420167923
0.3554314374923706,0.3791847825050354,0.014975984580814838
0.44482213258743286,0.4606257379055023,-0.015017719008028507
0.44392144680023193,0.5222490429878235,-0.04604284092783928
0.4428589344024658,0.5111507773399353,-0.04141412302851677
0.36812323331832886,0.5119248628616333,0.014911520294845104
0.47258225083351135,0.4832310080528259,-0.0845600888133049
0.38818931579589844,0.35534027218818665,-0.016179287806153297
0.36827218532562256,0.36353856325149536,-0.0021933370735496283
0.34029752016067505,0.30844107270240784,0.06097046285867691
0.45211631059646606,0.3650585412979126,-0.034189675003290176
0.43334147334098816,0.38604891300201416,0.00011317889584461227
0.41201120615005493,0.6082226634025574,0.030353175476193428
0.3591437339782715,0.6215857267379761,0.15773074328899384
0.4556511640548706,0.5324315428733826,-0.03996219113469124
0.46816152334213257,0.53868567943573,-0.04260998219251633
