x,y,z
0.4245908856391907,0.7117590308189392,-0.048070184886455536
0.4256032407283783,0.6421756148338318,-0.0839051678776741
0.4240145683288574,0.6642968058586121,-0.043880753219127655
0.41107165813446045,0.5663493275642395,-0.0622621588408947
0.4256410002708435,0.6186262965202332,-0.08898285776376724
0.42495304346084595,0.5879286527633667,-0.08213027566671371
0.42264682054519653,0.5138207077980042,-0.038923460990190506
0.30669263005256653,0.5046882629394531,0.018142957240343094
0.4220605194568634,0.4613940715789795,-0.02903701551258564
0.42238035798072815,0.4308761954307556,-0.03255116567015648
0.42126959562301636,0.31005704402923584,-0.0126577727496624
0.4245460331439972,0.722793459892273,-0.04666515812277794
0.4243648946285248,0.7316909432411194,-0.041333675384521484
0.4241354167461395,0.7356810569763184,-0.03417566418647766
0.4249871075153351,0.7483214139938354,-0.031451161950826645
0.4252541959285736,0.7584179639816284,-0.03382379561662674
0.4254286289215088,0.7710385322570801,-0.036109503358602524
0.4253631830215454,0.7836593389511108,-0.03202543035149574
0.4243942201137543,0.8009330034255981,-0.013618601486086845
0.4250897169113159,0.6538211703300476,-0.07601295411586761
0.41151174902915955,0.6520491242408752,-0.05492212623357773
0.2411961406469345,0.4170219898223877,0.09164822846651077
0.3522201478481293,0.5274527668952942,0.0034587744157761335
0.3363538086414337,0.528986394405365,0.0036033987998962402
0.3211525082588196,0.5274980664253235,0.007185979746282101
0.30075740814208984,0.5137966275215149,0.01996544934809208
0.3657894432544708,0.5216302275657654,0.005766548216342926
0.3326844274997711,0.4705495238304138,-0.0029609575867652893
0.34947624802589417,0.4721744656562805,-0.0021077711135149
0.316997230052948,0.4735279083251953,0.0014064830029383302
0.30607810616493225,0.4805378317832947,0.007431432604789734
0.28689470887184143,0.5300408601760864,0.027194613590836525
0.36715152859687805,0.8321268558502197,-0.0018825369188562036
0.3011801540851593,0.4984712600708008,0.023147283121943474
0.23518575727939606,0.5183262825012207,0.09610185772180557
0.2676985263824463,0.5150196552276611,0.042565520852804184
0.3459809720516205,0.623376727104187,-0.013007213361561298
0.4075131416320801,0.7088439464569092,-0.04653334245085716
0.4103545546531677,0.7319124341011047,-0.04003600403666496
0.3899025619029999,0.7180287837982178,-0.03899930417537689
0.3787389099597931,0.7297725677490234,-0.029432427138090134
0.3980559706687927,0.735039472579956,-0.03531844541430473
0.3882964551448822,0.7392675280570984,-0.025903651490807533
0.35889890789985657,0.7673959732055664,-0.006292892154306173
0.41308867931365967,0.6417837738990784,-0.08299846947193146
0.4111659824848175,0.6191515922546387,-0.0877256989479065
0.2794174253940582,0.4594089984893799,0.011443840339779854
0.3753901720046997,0.5650431513786316,-0.013706604018807411
0.37786242365837097,0.6361696720123291,-0.04561925679445267
0.3762718737125397,0.6237656474113464,-0.04065953195095062
0.2970646321773529,0.6222791075706482,0.0036670898552984
0.4112389385700226,0.5905786156654358,-0.07780897617340088
0.3199409544467926,0.43723422288894653,-0.014796928502619267
0.29641687870025635,0.44391974806785583,-0.003506237408146262
0.25831085443496704,0.37531059980392456,0.061064887791872025
0.389980673789978,0.45703476667404175,-0.025238752365112305
0.3640013039112091,0.47930046916007996,0.0033185731153935194
0.3479708135128021,0.7467005848884583,-0.0036992153618484735
0.25562119483947754,0.7313480377197266,0.13565632700920105
0.38918980956077576,0.6486645340919495,-0.03858679533004761
0.40184807777404785,0.6547385454177856,-0.04014534875750542
0.3668406903743744,0.747919499874115,-0.005873833317309618
0.3737737834453583,0.7457656264305115,-0.00979646947234869
0.2863951325416565,0.4283408522605896,0.004333419259637594
0.37757572531700134,0.6460782289505005,-0.036824386566877365
0.35082992911338806,0.4402763843536377,-0.022242996841669083
0.3477327823638916,0.42068758606910706,-0.02546033449470997
0.3269863426685333,0.3211177885532379,0.0029149989131838083
0.27282214164733887,0.4006645679473877,0.02827935479581356
0.33916497230529785,0.36850959062576294,-0.012720282189548016
0.26840662956237793,0.4488866329193115,0.025417588651180267
0.2547221779823303,0.43352290987968445,0.05615822225809097
0.4087204337120056,0.7221075892448425,-0.04531829431653023
0.39460042119026184,0.7284090518951416,-0.038245078176259995
0.38359835743904114,0.7350324988365173,-0.029201997444033623
0.3932512700557709,0.652305006980896,-0.03555338457226753
0.37062790989875793,0.7473941445350647,-0.008000376634299755
0.3757934868335724,0.7511531710624695,-0.016540704295039177
0.37489578127861023,0.7439630031585693,-0.01032523438334465
0.3968360722064972,0.641322672367096,-0.06068543344736099
0.391020268201828,0.7380619645118713,-0.02331475540995598
0.4007437229156494,0.7361947298049927,-0.029096873477101326
0.4120268225669861,0.7356135845184326,-0.03344130888581276
0.40510737895965576,0.8011860847473145,-0.014536560513079166
0.40754055976867676,0.7822270393371582,-0.0323227159678936
0.4087080657482147,0.7687250375747681,-0.035476867109537125
0.4098436236381531,0.7562422752380371,-0.032991521060466766
0.4111008942127228,0.7479565739631653,-0.030457869172096252
0.38856104016304016,0.7467494606971741,-0.02086728811264038
0.38631999492645264,0.7497758269309998,-0.02342238463461399
0.38282933831214905,0.7559895515441895,-0.025491369888186455
0.37958377599716187,0.763668954372406,-0.022770913317799568
0.36415034532546997,0.704859733581543,-0.023485464975237846
0.2344151884317398,0.6192286610603333,0.160624697804451
0.42457377910614014,0.6579344868659973,-0.055165767669677734
0.3820440173149109,0.7464067339897156,-0.014648228883743286
0.3792872130870819,0.7479801774024963,-0.016262535005807877
0.4066966474056244,0.6643112897872925,-0.04051589593291283
0.3832826316356659,0.6594702005386353,-0.024756990373134613
0.4044324457645416,0.6597970724105835,-0.04078293591737747
0.35892266035079956,0.5788078308105469,-0.009340820834040642
0.33335524797439575,0.5947728157043457,-0.00608902657404542
0.37379133701324463,0.633892834186554,-0.03174761310219765
0.285717248916626,0.3427261412143707,0.029406631365418434
0.2997860312461853,0.3778436481952667,0.006099172867834568
0.3137960433959961,0.4178199768066406,-0.01175544410943985
0.37048202753067017,0.7803040742874146,-0.011509187519550323
0.38494807481765747,0.42632415890693665,-0.031892869621515274
0.3783436417579651,0.3671661615371704,-0.022944601252675056
0.37075287103652954,0.31146422028541565,-0.01113593764603138
0.30821046233177185,0.5227235555648804,0.01371010486036539
0.2692003846168518,0.5476357936859131,0.03495793417096138
0.3746878504753113,0.5155390501022339,0.00836973451077938
0.28686627745628357,0.4870157241821289,0.020514540374279022
0.38642674684524536,0.5498027801513672,-0.01877521350979805
0.3868778347969055,0.6277166604995728,-0.060528382658958435
0.25169411301612854,0.5633233189582825,0.05111674219369888
0.2813986837863922,0.56475830078125,0.020618077367544174
0.3035067319869995,0.5736384391784668,0.0068920874036848545
0.33446502685546875,0.5693866610527039,0.0009243545937351882
0.3566933870315552,0.5592114925384521,-0.0012182715581730008
0.3733467161655426,0.5479992032051086,-0.004760328214615583
0.40763312578201294,0.5196801424026489,-0.03373138606548309
0.25677454471588135,0.6128218770027161,0.04558518901467323
0.27234262228012085,0.4845351576805115,0.027630848810076714
0.41775310039520264,0.6529253125190735,-0.07544439285993576
0.37844735383987427,0.5877880454063416,-0.020241761580109596
0.22811461985111237,0.5162686109542847,0.14999547600746155
0.3857942521572113,0.535350501537323,-0.006387453991919756
0.3721185028553009,0.6352677941322327,-0.015737000852823257
0.29586443305015564,0.5008986592292786,0.02582775242626667
0.38574904203414917,0.6126617789268494,-0.0543062761425972
0.24151462316513062,0.6743221282958984,0.15242508053779602
0.37476855516433716,0.5062378644943237,0.012516817077994347
0.39793750643730164,0.5990996360778809,-0.0689261257648468
0.2977098822593689,0.7849724888801575,0.0514192208647728
0.2961728870868683,0.8079311847686768,0.08011062443256378
0.23835505545139313,0.6167169809341431,0.1025833860039711
0.2759079337120056,0.7551777958869934,0.07067800313234329
0.24415960907936096,0.4722415804862976,0.08073611557483673
0.3636239469051361,0.8516806364059448,0.006855100858956575
0.41899797320365906,0.6570610404014587,-0.05429896339774132
0.3646230399608612,0.6049317121505737,-0.015047546476125717
0.25267648696899414,0.5191567540168762,0.057970184832811356
0.3223787248134613,0.5130670070648193,0.009112772531807423
