x,y,z
0.5821949243545532,0.7070173025131226,-0.043729666620492935
0.5781204700469971,0.6309357285499573,-0.09361331909894943
0.5800133943557739,0.6510353088378906,-0.04720309376716614
0.561991274356842,0.5551362037658691,-0.07307770103216171
0.5773531794548035,0.6084693670272827,-0.10064490884542465
0.5767494440078735,0.577272355556488,-0.09507881850004196
0.5760089755058289,0.500847578048706,-0.05205041542649269
0.45940732955932617,0.4989457428455353,0.02148444950580597
0.5753204822540283,0.4544292390346527,-0.04337836056947708
0.5748107433319092,0.42643460631370544,-0.04866175353527069
0.5729010105133057,0.3115690052509308,-0.03324852138757706
0.5826095938682556,0.7176627516746521,-0.040467701852321625
0.5829752683639526,0.7239322066307068,-0.03396925702691078
0.5831735134124756,0.7251366972923279,-0.02581505849957466
0.5837710499763489,0.7274119853973389,-0.021480722352862358
0.5838776230812073,0.7348278164863586,-0.02427172288298607
0.5840441584587097,0.7443413138389587,-0.02840786799788475
0.5842964053153992,0.7548032402992249,-0.02692849189043045
0.5845212936401367,0.773949146270752,-0.011619255878031254
0.578740656375885,0.6413031220436096,-0.08410489559173584
0.5621122717857361,0.6391898393630981,-0.05908737704157829
0.39698588848114014,0.41846930980682373,0.09997774660587311
0.5076531171798706,0.5135594606399536,0.00410859938710928
0.491178035736084,0.5164936184883118,0.005308140069246292
0.4750159978866577,0.5172029733657837,0.009839644655585289
0.45368826389312744,0.5081704258918762,0.0243034940212965
0.5214905142784119,0.5073248744010925,0.004715987481176853
0.48333877325057983,0.4719204902648926,-0.005166345741599798
0.5006896257400513,0.47017592191696167,-0.005114926025271416
0.4677499532699585,0.4762677252292633,0.00039931011269800365
0.45738282799720764,0.48251673579216003,0.008084804750978947
0.43978673219680786,0.5233458876609802,0.03354411944746971
0.522326648235321,0.8108986616134644,0.013544159941375256
0.453326553106308,0.4951537549495697,0.02655273862183094
0.3907475471496582,0.5128290057182312,0.11233733594417572
0.41978099942207336,0.5111407041549683,0.0503818579018116
0.49591928720474243,0.609959602355957,-0.00861411914229393
0.5612735748291016,0.7045868039131165,-0.04110763594508171
0.5654879808425903,0.7241905927658081,-0.030745791271328926
0.5407763123512268,0.7112270593643188,-0.0299516711384058
0.5281165838241577,0.7194786071777344,-0.01618902198970318
0.5503720045089722,0.7255060076713562,-0.023383721709251404
0.5384302735328674,0.7273894548416138,-0.011287997476756573
0.5077613592147827,0.747331976890564,0.012205692008137703
0.5635054707527161,0.6309229731559753,-0.09178055077791214
0.5604434013366699,0.6095588803291321,-0.09817513823509216
0.42985618114471436,0.4658673405647278,0.010398942977190018
0.5278038382530212,0.5512953400611877,-0.015135668218135834
0.523276686668396,0.6239277720451355,-0.04643910005688667
0.5224444270133972,0.6113855838775635,-0.041326217353343964
0.44758284091949463,0.6092172861099243,0.01405053585767746
0.5609644055366516,0.5803599953651428,-0.08898956328630447
0.4690141975879669,0.4443875551223755,-0.02249336615204811
0.44577425718307495,0.45226216316223145,-0.008537623099982738
0.41099298000335693,0.38119661808013916,0.06250979006290436
0.542208194732666,0.4527719020843506,-0.03699690103530884
0.5166563391685486,0.47298499941825867,0.0006024104659445584
0.4940274953842163,0.7298980951309204,0.016990624368190765
0.4132544994354248,0.7113156318664551,0.17041891813278198
0.5359455943107605,0.6352084875106812,-0.039065759629011154
0.5503861308097839,0.641401469707489,-0.042062908411026
0.513531506061554,0.7306677103042603,0.01453261449933052
0.5203657746315002,0.7286771535873413,0.009109895676374435
0.4360174238681793,0.43826809525489807,0.00012695163604803383
0.5231533050537109,0.6327828764915466,-0.0361330546438694
0.5007392764091492,0.4427211880683899,-0.032082632184028625
0.49656128883361816,0.424772173166275,-0.03654468432068825
0.4753601551055908,0.3291659355163574,-0.008226828649640083
0.4238346815109253,0.40802687406539917,0.02708064392209053
0.48745158314704895,0.3743568956851959,-0.023599833250045776
0.4193646013736725,0.4553508162498474,0.025660241022706032
0.4080383777618408,0.43743032217025757,0.06073419004678726
0.563139021396637,0.7169581651687622,-0.03799821063876152
0.5464020371437073,0.7208076119422913,-0.02734927274286747
0.5334455370903015,0.7242031097412109,-0.015262679196894169
0.5403631329536438,0.6387418508529663,-0.03636949881911278
0.5172680020332336,0.7300397753715515,0.011461827903985977
0.5245388746261597,0.7319204211235046,9.757702355273068e-05
0.5219998955726624,0.7269856929779053,0.008292808197438717
0.5450633764266968,0.6287983059883118,-0.06496813148260117
0.541626513004303,0.7251172661781311,-0.008226897567510605
0.5538585782051086,0.7250686883926392,-0.016217732802033424
0.5679587721824646,0.7252964377403259,-0.022959459573030472
0.5630859136581421,0.7750070095062256,-0.010376116260886192
0.5641416311264038,0.7548064589500427,-0.02553815394639969
0.5649052262306213,0.7434974312782288,-0.026777127757668495
0.5658366084098816,0.7343390583992004,-0.02205134928226471
0.5669837594032288,0.7278181314468384,-0.019212305545806885
0.5392315983772278,0.7278293967247009,-0.006717682350426912
0.5371221899986267,0.7298805117607117,-0.009707586839795113
0.533931314945221,0.7350133657455444,-0.012274074368178844
0.5307995676994324,0.7415404915809631,-0.00932397786527872
0.5116869211196899,0.6927318572998047,-0.012361875735223293
0.3943919539451599,0.60467529296875,0.19113215804100037
0.5792563557624817,0.6446033716201782,-0.06007535755634308
0.531250536441803,0.7277802228927612,0.0014215332921594381
0.5281235575675964,0.7292742729187012,-0.00015094885020516813
0.55696040391922,0.6515840888023376,-0.04207771271467209
0.5299637317657471,0.6455720663070679,-0.02305891364812851
0.5536565780639648,0.646569550037384,-0.04269398748874664
0.5113207101821899,0.5651605129241943,-0.007954212836921215
