x,y,z
0.5795125365257263,0.703608512878418,-0.04948538541793823
0.5764229893684387,0.6249406933784485,-0.0949498862028122
0.5777191519737244,0.648953914642334,-0.04908222332596779
0.5601091980934143,0.5486958026885986,-0.07146606594324112
0.5755749940872192,0.6011777520179749,-0.10130301862955093
0.5748525857925415,0.5699247717857361,-0.09442595392465591
0.5736098289489746,0.4944475591182709,-0.04764662683010101
0.45141226053237915,0.4954613745212555,0.02571396715939045
0.5719438195228577,0.441989541053772,-0.03675553947687149
0.5709145069122314,0.4110804796218872,-0.04126765951514244
0.5676053762435913,0.29098203778266907,-0.0217974204570055
0.5799528956413269,0.7148402333259583,-0.04694273695349693
0.5804858207702637,0.7223751544952393,-0.04062485322356224
0.5808852910995483,0.7248245477676392,-0.03252583369612694
0.5816712379455566,0.7291420102119446,-0.03037307783961296
0.5819939374923706,0.7375051975250244,-0.033188167959451675
0.5823647975921631,0.7483270168304443,-0.036799270659685135
0.5829604864120483,0.760177731513977,-0.03439459949731827
0.5837609767913818,0.7801356315612793,-0.01695317029953003
0.5769010186195374,0.6367323994636536,-0.08568829298019409
0.5621934533119202,0.6355822682380676,-0.06079898774623871
0.3874438405036926,0.40960249304771423,0.11032845079898834
0.5010772347450256,0.5132227540016174,0.006863913498818874
0.4838661551475525,0.5159980654716492,0.008139489218592644
0.467477023601532,0.5156558752059937,0.013113844208419323
0.4460468590259552,0.5051673054695129,0.028492866083979607
0.5157399773597717,0.506547749042511,0.008071143180131912
0.47691357135772705,0.46257519721984863,-0.0005708676180802286
0.49494311213493347,0.4620312452316284,-0.0007611552719026804
0.4605763852596283,0.46678626537323,0.005414053797721863
0.44973981380462646,0.47411757707595825,0.013081797398626804
0.43218886852264404,0.5204532742500305,0.03782368823885918
0.5231111645698547,0.81856369972229,0.004612250719219446
0.44568848609924316,0.4905984103679657,0.03150837868452072
0.38333117961883545,0.5105436444282532,0.11853347718715668
0.41241008043289185,0.5064147710800171,0.05585942417383194
0.4930635094642639,0.6096103191375732,-0.009601878933608532
0.559657871723175,0.7011294364929199,-0.04656612128019333
0.5639187097549438,0.7227891087532043,-0.03759000822901726
0.5401404500007629,0.7088869214057922,-0.03587954491376877
0.5275123119354248,0.718781054019928,-0.02321932651102543
0.5495936274528503,0.7247834801673889,-0.030631177127361298
0.5380082130432129,0.7275655269622803,-0.018940523266792297
0.5080780386924744,0.7516369819641113,0.0035559714306145906
0.5624471306800842,0.6249528527259827,-0.09306266158819199
0.5593843460083008,0.6024749875068665,-0.09887493401765823
0.4207456111907959,0.4529252052307129,0.01840243861079216
0.5247145891189575,0.5492997169494629,-0.013461800292134285
0.5245139002799988,0.6211183667182922,-0.047823354601860046
0.5232426524162292,0.6086616516113281,-0.04247836768627167
0.4415757656097412,0.6104171872138977,0.013777186162769794
0.5595534443855286,0.5732834339141846,-0.08846927434206009
0.46052971482276917,0.42851176857948303,-0.01452435739338398
0.43667837977409363,0.4368138313293457,-4.695739789895015e-06
0.4013761281967163,0.3673384487628937,0.0736386701464653
0.5364508032798767,0.4405578374862671,-0.03041469305753708
0.511496901512146,0.4668080806732178,0.004613998346030712
0.4944781959056854,0.7326053977012634,0.008335161954164505
0.41238081455230713,0.7208274602890015,0.1684812605381012
0.5373351573944092,0.6330280900001526,-0.04079386964440346
0.5517187714576721,0.6392694115638733,-0.043627459555864334
0.5138053894042969,0.7325925827026367,0.0056440276093780994
0.5209271311759949,0.7304542064666748,0.0004272640508133918
0.4264218211174011,0.4214620888233185,0.009014606475830078
0.5248978137969971,0.631140947341919,-0.03774063661694527
0.49301770329475403,0.4281104803085327,-0.025003958493471146
0.48884376883506775,0.4082496762275696,-0.02885286696255207
0.46713683009147644,0.30887269973754883,0.002654801355674863
0.414198100566864,0.39272141456604004,0.03656014800071716
0.47961878776550293,0.3558811545372009,-0.014693038538098335
0.4098116159439087,0.4422028064727783,0.03435719013214111
0.3985784649848938,0.42632871866226196,0.0697408989071846
0.561481237411499,0.7141538858413696,-0.044257037341594696
0.5455417633056641,0.7189602255821228,-0.03425534442067146
0.532826840877533,0.7237128615379333,-0.022650692611932755
0.5421227812767029,0.6368143558502197,-0.03782910853624344
0.5176318287849426,0.7319036722183228,0.0027824474964290857
0.5244345664978027,0.7339052557945251,-0.008481495082378387
0.5225335955619812,0.7288803458213806,-0.0003055159468203783
0.5451322793960571,0.624774694442749,-0.06625919044017792
0.5412678122520447,0.7256916761398315,-0.01601492613554001
0.5531291961669922,0.7250911593437195,-0.0235997773706913
0.5664759874343872,0.7250086069107056,-0.029930779710412025
0.5625886917114258,0.7810491919517517,-0.01611931622028351
